gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
139,139,30,130,27,0.14,87.3,2.5,208,2026-09-29 16:45:00,PT5M,18.183,38.6945,28.9783,7.3877,0.0
126,126,18,121,27,0.14,88.0,2.5,207,2026-09-29 16:50:00,PT5M,16.004,34.394,25.6828,6.3252,0.0
112,113,7,111,27,0.14,88.6,2.5,207,2026-09-29 16:55:00,PT5M,13.811,30.1345,22.4022,5.2198,0.0
99,99,0,99,27,0.14,89.3,2.5,206,2026-09-29 17:00:00,PT5M,11.903,26.2585,19.4584,4.3476,0.0
86,86,0,86,27,0.14,89.9,2.5,206,2026-09-29 17:05:00,PT5M,10.367,22.866,16.9453,3.7887,0.0
74,74,0,74,27,0.14,90.6,2.5,205,2026-09-29 17:10:00,PT5M,8.76,19.4585,14.3907,3.1293,0.0
62,63,0,63,27,0.14,91.3,2.5,205,2026-09-29 17:15:00,PT5M,7.322,16.247,12.0193,2.6247,0.0
51,52,0,52,26,0.14,92.0,2.5,205,2026-09-29 17:20:00,PT5M,6.012,13.197,9.7935,2.2305,0.0
41,42,0,42,26,0.14,92.6,2.5,204,2026-09-29 17:25:00,PT5M,4.705,10.236,7.616,1.794,0.0
32,32,0,32,26,0.14,93.3,2.5,204,2026-09-29 17:30:00,PT5M,3.499,7.513,5.6116,1.3864,0.0
24,24,0,24,26,0.14,93.7,2.5,204,2026-09-29 17:35:00,PT5M,2.492,5.281,3.9599,1.0241,0.0
17,17,0,17,26,0.14,93.7,2.5,204,2026-09-29 17:40:00,PT5M,1.575,3.272,2.4681,0.6819,0.0
11,11,0,11,26,0.14,93.7,2.5,205,2026-09-29 17:45:00,PT5M,0.734,1.5905,1.1848,0.2832,0.0
5,5,0,5,26,0.14,93.7,2.5,206,2026-09-29 17:50:00,PT5M,0.0,0.2115,0.1113,0.0,0.0
0,1,0,1,26,0.14,93.7,2.5,206,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,207,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,207,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,208,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,209,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,209,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,210,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,210,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,211,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,212,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,2.6,212,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,2.6,213,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,2.6,214,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,2.6,215,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,2.6,215,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,2.6,216,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,217,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,217,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,218,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,2.7,219,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,2.7,219,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,2.7,220,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,2.7,221,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,2.8,221,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,2.8,222,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,2.8,223,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.8,223,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.8,224,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.8,224,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,226,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,226,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,227,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,227,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.9,228,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.9,228,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.0,228,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.0,229,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.0,229,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.0,230,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.0,230,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.0,231,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.0,231,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,231,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,232,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,232,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,233,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,233,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,234,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,234,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,235,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,235,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,236,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,236,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.4,239,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.4,239,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.4,239,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.5,240,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.5,240,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.5,240,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,241,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,241,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,241,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,241,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,242,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.5,242,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.4,242,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.3,242,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.3,242,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.3,242,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.3,243,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.3,243,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,243,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,243,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,245,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.8,245,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.8,245,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,2.8,245,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,2.8,245,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.8,245,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.7,245,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.7,245,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.6,245,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.6,246,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.6,246,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.6,247,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.6,247,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.5,247,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.5,247,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.5,248,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.5,248,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,248,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,248,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,249,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,250,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,250,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,250,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,250,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,251,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,251,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,251,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,251,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.2,251,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.2,251,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.2,251,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.2,251,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.1,251,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.5,2.1,251,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,91.8,2.1,251,2026-09-30 06:05:00,PT5M,0.581,1.0345,0.8197,0.3423,0.1275
17,17,0,17,24,0.14,91.2,2.1,250,2026-09-30 06:10:00,PT5M,1.681,2.7425,2.2397,1.1223,0.6195
27,27,0,27,25,0.14,90.5,2.1,250,2026-09-30 06:15:00,PT5M,2.915,4.8385,3.9274,1.9026,0.9915
38,38,0,38,25,0.14,89.8,2.1,250,2026-09-30 06:20:00,PT5M,4.267,7.4585,5.9467,2.5873,1.0755
50,50,26,47,25,0.14,89.1,2.0,250,2026-09-30 06:25:00,PT5M,6.231,10.832,8.6525,3.8095,1.63
63,63,57,55,25,0.14,88.5,2.0,250,2026-09-30 06:30:00,PT5M,8.834,15.079,12.1208,5.5472,2.589
78,78,91,63,25,0.14,87.8,2.0,250,2026-09-30 06:35:00,PT5M,11.813,19.844,16.0398,7.5862,3.782
94,93,124,70,25,0.14,87.2,2.0,250,2026-09-30 06:40:00,PT5M,15.08,24.9495,20.2744,9.8856,5.2105
111,110,158,77,25,0.14,86.5,2.0,249,2026-09-30 06:45:00,PT5M,18.734,30.4535,24.9021,12.5659,7.0145
128,127,191,84,25,0.14,85.9,2.0,249,2026-09-30 06:50:00,PT5M,22.585,36.117,29.707,15.463,9.053
146,145,224,90,25,0.14,85.2,2.0,249,2026-09-30 06:55:00,PT5M,26.635,42.046,34.7459,18.5241,11.224
165,163,253,95,26,0.14,84.6,1.9,249,2026-09-30 07:00:00,PT5M,30.822,48.208,39.9724,21.6716,13.436
183,181,275,101,26,0.14,84.0,1.9,249,2026-09-30 07:05:00,PT5M,34.864,54.2625,45.0736,24.6544,15.4655
200,198,295,107,26,0.14,83.4,1.9,248,2026-09-30 07:10:00,PT5M,38.943,60.3435,50.2062,27.6798,17.5425
219,216,313,113,26,0.14,82.7,1.9,248,2026-09-30 07:15:00,PT5M,43.109,66.525,55.433,30.785,19.693
237,234,331,118,26,0.14,82.1,1.9,248,2026-09-30 07:20:00,PT5M,47.347,72.786,60.7357,33.9583,21.908
255,252,348,124,26,0.14,81.5,1.9,248,2026-09-30 07:25:00,PT5M,51.603,79.0615,66.0546,37.1514,24.1445
274,271,365,128,26,0.14,80.9,1.8,248,2026-09-30 07:30:00,PT5M,55.905,85.387,71.4216,40.3884,26.423
292,289,379,134,26,0.14,80.3,1.8,247,2026-09-30 07:35:00,PT5M,60.112,91.6695,76.7209,43.5031,28.5545
310,306,391,139,27,0.14,79.7,1.8,247,2026-09-30 07:40:00,PT5M,64.269,98.0545,82.0506,46.4874,30.4835
328,324,403,144,27,0.14,79.1,1.8,247,2026-09-30 07:45:00,PT5M,66.593,100.0,84.7364,48.4496,32.12
346,342,415,148,27,0.14,78.6,1.8,247,2026-09-30 07:50:00,PT5M,68.65,100.0,87.0458,50.2542,33.6975
364,360,425,153,27,0.14,78.0,1.7,246,2026-09-30 07:55:00,PT5M,70.62,100.0,89.2442,51.9958,35.2335
382,377,436,157,27,0.14,77.4,1.7,246,2026-09-30 08:00:00,PT5M,72.492,100.0,91.3172,53.6668,36.7235
399,395,446,161,27,0.14,76.8,1.7,246,2026-09-30 08:05:00,PT5M,74.255,100.0,93.2489,55.2611,38.166
417,412,456,166,27,0.14,76.3,1.7,245,2026-09-30 08:10:00,PT5M,75.894,100.0,95.0524,56.7356,39.4925
434,430,465,169,27,0.14,75.7,1.6,245,2026-09-30 08:15:00,PT5M,77.4,100.0,96.646,58.154,40.832
452,447,474,173,27,0.14,75.2,1.6,244,2026-09-30 08:20:00,PT5M,78.761,100.0,98.0441,59.4779,42.1225
469,464,482,177,28,0.14,74.6,1.6,244,2026-09-30 08:25:00,PT5M,79.987,100.0,99.2622,60.7118,43.3635
486,481,490,181,28,0.14,74.1,1.6,244,2026-09-30 08:30:00,PT5M,81.14,100.0,100.0,61.8922,44.5685
503,497,498,184,28,0.14,73.5,1.6,243,2026-09-30 08:35:00,PT5M,82.304,100.0,100.0,63.1127,45.84
520,514,508,187,28,0.14,73.0,1.5,243,2026-09-30 08:40:00,PT5M,83.486,100.0,100.0,64.3792,47.1825
537,531,517,189,28,0.14,72.5,1.5,243,2026-09-30 08:45:00,PT5M,84.61,100.0,100.0,65.5956,48.482
553,548,526,191,28,0.14,71.9,1.5,243,2026-09-30 08:50:00,PT5M,85.687,100.0,100.0,66.8547,49.905
570,564,535,194,28,0.14,71.4,1.4,243,2026-09-30 08:55:00,PT5M,86.721,100.0,100.0,68.1529,51.441
586,580,543,196,28,0.14,70.9,1.4,243,2026-09-30 09:00:00,PT5M,87.773,100.0,100.0,69.4688,52.9945
603,597,553,197,29,0.14,70.4,1.4,242,2026-09-30 09:05:00,PT5M,88.831,100.0,100.0,70.796,54.564
620,613,563,198,29,0.14,69.9,1.4,242,2026-09-30 09:10:00,PT5M,89.835,100.0,100.0,72.0671,56.0755
636,629,572,199,29,0.14,69.4,1.3,242,2026-09-30 09:15:00,PT5M,90.802,100.0,100.0,73.2999,57.5475
652,645,582,200,29,0.14,68.9,1.3,242,2026-09-30 09:20:00,PT5M,91.736,100.0,100.0,74.4981,58.9835
668,661,591,201,29,0.14,68.4,1.3,242,2026-09-30 09:25:00,PT5M,92.637,100.0,100.0,75.6618,60.3835
683,676,600,201,29,0.14,67.9,1.3,241,2026-09-30 09:30:00,PT5M,93.506,100.0,100.0,76.7913,61.7475
697,690,605,203,29,0.14,67.4,1.2,241,2026-09-30 09:35:00,PT5M,94.07,100.0,100.0,77.5747,62.7285
708,701,604,207,29,0.14,66.9,1.2,241,2026-09-30 09:40:00,PT5M,94.339,100.0,100.0,78.0195,63.3315
718,711,603,211,29,0.14,66.4,1.2,240,2026-09-30 09:45:00,PT5M,94.539,100.0,100.0,78.3853,63.8465
728,721,601,216,30,0.14,65.9,1.2,240,2026-09-30 09:50:00,PT5M,94.713,100.0,100.0,78.718,64.322
738,730,599,220,30,0.14,65.5,1.2,240,2026-09-30 09:55:00,PT5M,94.872,100.0,100.0,79.0294,64.7705
747,739,597,224,30,0.14,65.0,1.2,239,2026-09-30 10:00:00,PT5M,95.013,100.0,100.0,79.3135,65.1835
755,748,595,228,30,0.14,64.5,1.2,239,2026-09-30 10:05:00,PT5M,95.148,100.0,100.0,79.5856,65.579
764,756,593,232,30,0.14,64.1,1.1,238,2026-09-30 10:10:00,PT5M,95.273,100.0,100.0,79.8419,65.9535
771,764,592,236,30,0.14,63.6,1.1,238,2026-09-30 10:15:00,PT5M,95.38,100.0,100.0,80.0734,66.297
779,771,590,240,30,0.14,63.1,1.1,237,2026-09-30 10:20:00,PT5M,95.467,100.0,100.0,80.2786,66.6085
786,778,588,243,30,0.14,62.7,1.1,237,2026-09-30 10:25:00,PT5M,95.539,100.0,100.0,80.4627,66.8935
792,784,586,247,30,0.14,62.2,1.1,237,2026-09-30 10:30:00,PT5M,95.595,100.0,100.0,80.6255,67.1525
796,789,580,252,31,0.14,61.8,1.1,236,2026-09-30 10:35:00,PT5M,95.446,100.0,100.0,80.532,67.109
799,791,571,259,31,0.14,61.3,1.1,236,2026-09-30 10:40:00,PT5M,95.095,100.0,100.0,80.1837,66.763
800,793,562,265,31,0.14,60.9,1.0,235,2026-09-30 10:45:00,PT5M,94.728,100.0,100.0,79.8106,66.3845
801,794,552,271,31,0.14,60.5,1.0,235,2026-09-30 10:50:00,PT5M,94.344,100.0,100.0,79.4098,65.9685
802,795,543,278,31,0.14,60.0,1.0,234,2026-09-30 10:55:00,PT5M,93.935,100.0,100.0,78.9637,65.489
802,795,534,284,31,0.14,59.6,1.0,233,2026-09-30 11:00:00,PT5M,93.511,100.0,100.0,78.4939,64.978
802,795,525,290,31,0.14,59.2,1.0,233,2026-09-30 11:05:00,PT5M,93.15,100.0,100.0,78.0958,64.5465
801,794,515,296,31,0.14,58.8,1.0,232,2026-09-30 11:10:00,PT5M,92.718,100.0,100.0,77.623,64.037
