gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
807,892,685,223,37,0.15,21.1,2.4,252,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,87.6536,76.5415
813,898,690,222,37,0.15,20.7,2.3,252,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,87.721,76.6695
818,903,694,221,37,0.15,20.3,2.3,252,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,87.7786,76.779
822,908,696,220,37,0.15,20.1,2.3,252,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,87.8294,76.8755
825,911,698,220,37,0.15,20.1,2.2,252,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,87.8749,76.962
827,913,699,220,37,0.15,20.2,2.1,253,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,87.9136,77.0355
829,915,699,220,37,0.15,20.2,2.1,253,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,87.9444,77.094
831,917,700,220,37,0.15,20.3,2.0,253,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,87.9668,77.1365
831,918,700,220,37,0.15,20.3,2.0,253,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,87.9794,77.1605
832,918,700,220,37,0.15,20.3,1.9,253,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,87.9807,77.163
831,917,698,221,37,0.15,20.4,1.8,253,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,87.9723,77.147
830,917,697,222,37,0.15,20.4,1.8,253,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,87.9563,77.1165
829,915,695,223,37,0.15,20.5,1.7,253,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,87.932,77.0705
827,913,693,223,37,0.15,20.5,1.6,253,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,87.8968,77.0035
825,910,690,224,37,0.15,20.6,1.6,253,2026-08-26 12:30:00,PT5M,100.0,100.0,100.0,87.8534,76.921
822,907,688,225,37,0.15,20.6,1.5,254,2026-08-26 12:35:00,PT5M,100.0,100.0,100.0,87.8015,76.8225
818,903,685,226,37,0.15,20.6,1.4,254,2026-08-26 12:40:00,PT5M,100.0,100.0,100.0,87.742,76.7095
814,899,682,227,37,0.15,20.7,1.4,254,2026-08-26 12:45:00,PT5M,100.0,100.0,100.0,87.6757,76.5835
810,894,679,227,38,0.15,20.7,1.3,254,2026-08-26 12:50:00,PT5M,100.0,100.0,100.0,87.6013,76.442
805,889,676,228,38,0.15,20.8,1.2,254,2026-08-26 12:55:00,PT5M,100.0,100.0,100.0,87.5184,76.2845
800,883,673,229,38,0.15,20.8,1.2,255,2026-08-26 13:00:00,PT5M,100.0,100.0,100.0,87.4173,76.0925
794,877,670,229,38,0.15,20.8,1.1,255,2026-08-26 13:05:00,PT5M,100.0,100.0,100.0,87.3105,75.8895
788,871,667,228,38,0.15,20.9,1.0,255,2026-08-26 13:10:00,PT5M,100.0,100.0,100.0,87.2131,75.7045
781,864,665,228,38,0.15,20.9,1.0,256,2026-08-26 13:15:00,PT5M,99.859,100.0,100.0,86.9782,75.385
774,856,662,227,38,0.15,21.0,0.9,256,2026-08-26 13:20:00,PT5M,99.576,100.0,100.0,86.576,74.8755
767,849,659,226,38,0.15,21.0,0.8,256,2026-08-26 13:25:00,PT5M,99.269,100.0,100.0,86.1397,74.323
759,840,656,226,38,0.15,21.1,0.8,257,2026-08-26 13:30:00,PT5M,98.94,100.0,100.0,85.6726,73.7315
751,831,652,225,38,0.15,21.1,0.7,258,2026-08-26 13:35:00,PT5M,98.527,100.0,100.0,85.1022,73.0195
741,821,646,226,38,0.15,21.1,0.7,258,2026-08-26 13:40:00,PT5M,98.029,100.0,100.0,84.4284,72.1875
731,810,641,226,38,0.15,21.2,0.6,259,2026-08-26 13:45:00,PT5M,97.509,100.0,100.0,83.7269,71.3225
721,800,635,226,38,0.15,21.2,0.5,260,2026-08-26 13:50:00,PT5M,96.966,100.0,100.0,82.9962,70.423
711,788,629,226,38,0.15,21.3,0.5,262,2026-08-26 13:55:00,PT5M,96.405,100.0,100.0,82.2421,69.495
700,777,623,225,38,0.15,21.3,0.4,264,2026-08-26 14:00:00,PT5M,95.82,100.0,100.0,81.4571,68.53
689,765,617,225,38,0.15,21.4,0.3,266,2026-08-26 14:05:00,PT5M,95.21,100.0,100.0,80.64,67.5265
677,752,611,224,38,0.15,21.4,0.3,270,2026-08-26 14:10:00,PT5M,94.575,100.0,100.0,79.791,66.485
665,740,605,224,38,0.15,21.4,0.2,276,2026-08-26 14:15:00,PT5M,93.914,100.0,100.0,78.9079,65.402
653,726,598,223,38,0.15,21.5,0.2,286,2026-08-26 14:20:00,PT5M,93.228,100.0,100.0,77.9919,64.279
640,713,592,222,38,0.15,21.5,0.1,306,2026-08-26 14:25:00,PT5M,92.518,100.0,100.0,77.0559,63.1395
628,699,585,221,38,0.15,21.6,0.1,341,2026-08-26 14:30:00,PT5M,91.776,100.0,100.0,76.0826,61.958
614,685,579,219,38,0.15,21.7,0.1,332,2026-08-26 14:35:00,PT5M,91.043,100.0,100.0,75.1312,60.81
601,672,573,218,38,0.15,22.0,0.1,270,2026-08-26 14:40:00,PT5M,90.373,100.0,100.0,74.2593,59.7565
588,657,567,215,38,0.15,22.3,0.2,250,2026-08-26 14:45:00,PT5M,89.675,100.0,100.0,73.354,58.6645
575,643,561,213,38,0.15,22.6,0.3,242,2026-08-26 14:50:00,PT5M,88.947,100.0,100.0,72.5144,57.7245
561,628,555,211,38,0.15,22.9,0.4,238,2026-08-26 14:55:00,PT5M,88.186,100.0,100.0,71.6765,56.8175
547,613,548,209,37,0.15,23.2,0.5,236,2026-08-26 15:00:00,PT5M,87.393,100.0,100.0,70.8088,55.8825
532,598,542,206,37,0.15,23.5,0.6,235,2026-08-26 15:05:00,PT5M,86.519,100.0,100.0,69.8632,54.8725
518,582,535,203,37,0.15,23.8,0.7,234,2026-08-26 15:10:00,PT5M,85.652,100.0,100.0,68.9281,53.876
503,567,530,200,37,0.15,24.1,0.8,233,2026-08-26 15:15:00,PT5M,84.87,100.0,100.0,68.0908,52.989
489,552,524,197,37,0.15,24.4,0.9,232,2026-08-26 15:20:00,PT5M,84.056,100.0,100.0,67.2271,52.0805
474,536,519,193,37,0.15,24.7,1.0,232,2026-08-26 15:25:00,PT5M,83.201,100.0,100.0,66.3584,51.1995
459,520,513,189,37,0.15,25.0,1.1,231,2026-08-26 15:30:00,PT5M,82.303,100.0,99.1817,65.4243,50.233
444,504,507,185,37,0.15,25.3,1.2,231,2026-08-26 15:35:00,PT5M,81.35,100.0,98.2666,64.4334,49.208
428,487,500,181,36,0.15,25.7,1.3,231,2026-08-26 15:40:00,PT5M,80.341,100.0,97.291,63.391,48.1355
413,471,493,177,36,0.15,26.0,1.4,230,2026-08-26 15:45:00,PT5M,79.267,100.0,96.2357,62.2983,47.026
397,454,486,173,36,0.15,26.3,1.5,230,2026-08-26 15:50:00,PT5M,78.117,100.0,95.0857,61.1483,45.876
381,437,478,169,36,0.15,26.7,1.6,230,2026-08-26 15:55:00,PT5M,76.831,100.0,93.7565,59.9055,44.672
365,419,469,165,36,0.15,27.0,1.7,230,2026-08-26 16:00:00,PT5M,75.4,100.0,92.2342,58.5658,43.4145
348,402,460,161,36,0.15,27.4,1.8,230,2026-08-26 16:05:00,PT5M,73.834,100.0,90.5371,57.1309,42.0975
332,384,450,157,36,0.15,27.7,1.9,230,2026-08-26 16:10:00,PT5M,72.139,100.0,88.6748,55.6032,40.7205
316,366,440,152,36,0.15,28.1,1.9,229,2026-08-26 16:15:00,PT5M,70.33,100.0,86.6674,53.9926,39.2885
299,348,429,147,36,0.15,28.5,2.0,229,2026-08-26 16:20:00,PT5M,68.418,99.031,84.5298,52.3062,37.805
283,330,418,143,35,0.15,28.8,2.1,229,2026-08-26 16:25:00,PT5M,66.411,96.55,82.2734,50.5486,36.272
266,312,406,138,35,0.15,29.2,2.2,229,2026-08-26 16:30:00,PT5M,64.314,93.935,79.9037,48.7243,34.693
250,294,395,133,35,0.15,29.6,2.3,229,2026-08-26 16:35:00,PT5M,60.293,87.8435,74.793,45.793,32.7425
234,277,384,127,35,0.15,30.0,2.4,229,2026-08-26 16:40:00,PT5M,56.372,81.955,69.8365,42.9075,30.789
217,259,372,121,35,0.15,30.3,2.5,229,2026-08-26 16:45:00,PT5M,52.444,76.108,64.8985,39.9895,28.78
201,241,359,116,35,0.15,30.7,2.6,229,2026-08-26 16:50:00,PT5M,48.502,70.27,59.9587,37.0453,26.734
185,224,345,110,35,0.15,31.1,2.7,229,2026-08-26 16:55:00,PT5M,44.544,64.429,55.0096,34.0784,24.659
170,206,329,104,35,0.15,31.5,2.8,229,2026-08-26 17:00:00,PT5M,40.57,58.555,50.0356,31.1044,22.585
154,188,313,98,34,0.15,31.9,2.9,229,2026-08-26 17:05:00,PT5M,36.65,52.82,45.1604,28.1396,20.48
139,171,296,92,34,0.15,32.4,3.0,229,2026-08-26 17:10:00,PT5M,32.814,47.2235,40.3978,25.2302,18.4045
124,153,272,86,34,0.15,32.8,3.1,229,2026-08-26 17:15:00,PT5M,28.83,41.559,35.5294,22.1306,16.101
109,135,244,80,34,0.15,33.2,3.2,229,2026-08-26 17:20:00,PT5M,24.878,36.0265,30.7455,19.0105,13.7295
95,118,214,74,34,0.15,33.6,3.3,229,2026-08-26 17:25:00,PT5M,21.099,30.7475,26.1771,16.0209,11.4505
81,101,182,67,34,0.15,34.1,3.4,229,2026-08-26 17:30:00,PT5M,17.477,25.648,21.7775,13.1765,9.306
69,85,150,61,34,0.15,34.6,3.5,228,2026-08-26 17:35:00,PT5M,14.062,20.74,17.5767,10.5473,7.384
57,70,115,54,33,0.15,35.1,3.5,228,2026-08-26 17:40:00,PT5M,10.85,16.074,13.5994,8.1006,5.626
47,56,82,46,33,0.15,35.7,3.4,228,2026-08-26 17:45:00,PT5M,7.906,11.7885,9.9494,5.8626,4.0235
37,43,52,38,33,0.15,36.3,3.4,227,2026-08-26 17:50:00,PT5M,5.553,8.264,6.9798,4.1262,2.842
29,32,19,30,33,0.15,36.9,3.4,227,2026-08-26 17:55:00,PT5M,3.613,5.29,4.4956,2.7304,1.936
21,22,0,22,33,0.15,37.5,3.4,227,2026-08-26 18:00:00,PT5M,2.16,3.075,2.6416,1.6784,1.245
12,12,0,12,33,0.15,38.1,3.4,226,2026-08-26 18:05:00,PT5M,0.97,1.464,1.23,0.71,0.476
4,5,0,5,32,0.15,38.8,3.4,226,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.4,3.4,225,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.0,3.4,225,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.7,3.4,225,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.4,3.4,224,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.1,3.3,224,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.8,3.3,224,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.5,3.3,223,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.2,3.3,223,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,3.3,222,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,3.3,222,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,3.3,222,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,3.3,221,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,3.3,221,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.3,221,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.3,220,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.4,3.2,220,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,3.2,219,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,3.2,219,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.2,219,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.2,218,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.2,218,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,3.2,217,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,3.2,217,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.2,217,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.2,216,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.2,216,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.2,215,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.2,215,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.2,215,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,215,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,216,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,216,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.1,216,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,217,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.0,217,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.0,218,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,218,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,218,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,219,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,219,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,220,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,220,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,221,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,221,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,221,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.8,222,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.8,222,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.8,223,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,223,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,224,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,224,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,225,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,225,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,226,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,227,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,231,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,231,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,228,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,227,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,226,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,223,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.5,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,223,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,223,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,224,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,224,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,224,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,224,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,224,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,225,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,225,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,225,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,225,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,225,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,225,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,227,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,227,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,227,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,227,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,229,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,230,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
