gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
673,768,694,175,38,0.15,27.1,2.8,243,2026-08-18 14:15:00,PT5M,97.492,100.0,100.0,83.6483,71.1885
662,757,693,173,38,0.15,27.0,2.8,244,2026-08-18 14:20:00,PT5M,97.129,100.0,100.0,83.0832,70.4415
651,745,691,170,38,0.15,27.0,2.8,244,2026-08-18 14:25:00,PT5M,96.748,100.0,100.0,82.493,69.663
639,733,689,168,38,0.15,26.9,2.8,244,2026-08-18 14:30:00,PT5M,96.348,100.0,100.0,81.9403,68.973
625,717,677,170,38,0.15,27.0,2.8,244,2026-08-18 14:35:00,PT5M,95.448,100.0,100.0,80.8409,67.694
608,698,656,176,38,0.15,27.4,2.8,244,2026-08-18 14:40:00,PT5M,94.083,100.0,100.0,79.2822,65.961
591,678,636,181,38,0.15,27.7,2.7,244,2026-08-18 14:45:00,PT5M,92.674,100.0,100.0,77.5832,64.001
574,659,615,186,37,0.15,28.0,2.7,243,2026-08-18 14:50:00,PT5M,91.221,100.0,100.0,75.8426,62.0015
556,639,595,190,37,0.15,28.4,2.7,243,2026-08-18 14:55:00,PT5M,89.721,100.0,100.0,74.0584,59.9615
539,620,575,193,37,0.15,28.7,2.7,243,2026-08-18 15:00:00,PT5M,88.172,100.0,100.0,72.2291,57.88
522,600,555,197,37,0.15,29.1,2.7,243,2026-08-18 15:05:00,PT5M,86.556,100.0,100.0,70.391,55.842
504,580,535,199,37,0.15,29.4,2.7,242,2026-08-18 15:10:00,PT5M,84.819,100.0,100.0,68.4577,53.732
487,561,516,201,37,0.15,29.8,2.7,242,2026-08-18 15:15:00,PT5M,83.15,100.0,99.6897,66.6103,51.724
470,541,498,202,37,0.15,30.2,2.7,242,2026-08-18 15:20:00,PT5M,81.467,100.0,98.1417,64.7923,49.7845
453,522,479,203,36,0.15,30.6,2.6,242,2026-08-18 15:25:00,PT5M,79.724,100.0,96.5458,62.9022,47.762
436,503,461,203,36,0.15,30.9,2.6,241,2026-08-18 15:30:00,PT5M,77.92,100.0,94.8745,60.9655,45.706
419,483,442,203,36,0.15,31.3,2.6,241,2026-08-18 15:35:00,PT5M,75.974,100.0,93.0535,58.8945,43.5225
402,464,423,203,36,0.15,31.7,2.6,241,2026-08-18 15:40:00,PT5M,73.878,100.0,91.0719,56.6841,41.209
385,444,403,202,36,0.15,32.1,2.6,240,2026-08-18 15:45:00,PT5M,71.705,100.0,88.9916,54.4184,38.86
368,424,383,200,36,0.15,32.5,2.6,240,2026-08-18 15:50:00,PT5M,69.448,100.0,86.8011,52.0949,36.4765
351,405,364,199,36,0.15,32.9,2.6,240,2026-08-18 15:55:00,PT5M,67.116,100.0,84.5057,49.7263,34.075
334,385,344,196,35,0.15,33.3,2.6,240,2026-08-18 16:00:00,PT5M,64.633,97.623,81.9959,47.2701,31.643
318,366,325,194,35,0.15,33.7,2.5,239,2026-08-18 16:05:00,PT5M,62.066,94.9255,79.3602,44.7718,29.2065
301,347,306,190,35,0.15,34.2,2.5,239,2026-08-18 16:10:00,PT5M,59.427,92.081,76.613,42.241,26.773
285,328,287,186,35,0.15,34.6,2.5,239,2026-08-18 16:15:00,PT5M,56.7,89.068,73.7355,39.6645,24.332
269,310,269,182,35,0.15,35.0,2.5,238,2026-08-18 16:20:00,PT5M,53.898,85.9085,70.7454,37.0506,21.8875
253,291,250,177,35,0.15,35.4,2.5,238,2026-08-18 16:25:00,PT5M,51.032,82.622,67.658,34.406,19.442
238,273,232,172,34,0.15,35.9,2.5,238,2026-08-18 16:30:00,PT5M,48.112,79.22,64.4844,31.7396,17.004
223,255,214,166,34,0.15,36.3,2.5,237,2026-08-18 16:35:00,PT5M,44.852,74.9225,60.6783,29.0257,14.7815
208,238,196,160,34,0.15,36.8,2.5,237,2026-08-18 16:40:00,PT5M,41.045,69.1615,55.8429,26.2471,12.9285
193,221,178,153,34,0.15,37.2,2.5,237,2026-08-18 16:45:00,PT5M,37.319,63.547,51.123,23.515,11.091
179,204,160,146,34,0.15,37.7,2.4,236,2026-08-18 16:50:00,PT5M,33.714,58.0665,46.5309,20.8971,9.3615
165,188,142,139,34,0.15,38.2,2.4,236,2026-08-18 16:55:00,PT5M,30.234,52.71,42.0633,18.4047,7.758
151,171,124,132,34,0.15,38.7,2.4,236,2026-08-18 17:00:00,PT5M,26.878,47.4295,37.6944,16.0616,6.3265
138,156,106,124,33,0.15,39.1,2.4,235,2026-08-18 17:05:00,PT5M,23.647,42.326,33.4779,13.8161,4.968
125,140,88,116,33,0.15,39.6,2.4,235,2026-08-18 17:10:00,PT5M,20.574,37.398,29.4286,11.7194,3.75
113,125,69,107,33,0.15,40.1,2.4,235,2026-08-18 17:15:00,PT5M,17.755,32.76,25.6522,9.8578,2.75
101,110,47,99,33,0.15,40.6,2.4,234,2026-08-18 17:20:00,PT5M,14.818,28.0885,21.8024,7.8336,1.5475
89,96,25,90,33,0.15,41.2,2.4,234,2026-08-18 17:25:00,PT5M,12.165,23.781,18.2786,6.0514,0.549
79,82,4,81,33,0.15,41.7,2.4,234,2026-08-18 17:30:00,PT5M,9.664,19.672,14.9313,4.3967,0.0
67,69,0,69,33,0.15,42.1,2.4,233,2026-08-18 17:35:00,PT5M,7.978,16.382,12.4011,3.5549,0.0
55,57,0,57,32,0.15,42.6,2.4,233,2026-08-18 17:40:00,PT5M,6.581,13.3895,10.1644,2.9976,0.0
45,46,0,46,32,0.15,43.0,2.4,233,2026-08-18 17:45:00,PT5M,5.211,10.4945,7.9917,2.4303,0.0
35,36,0,36,32,0.15,43.5,2.4,232,2026-08-18 17:50:00,PT5M,3.911,7.8055,5.9607,1.8613,0.0165
26,27,0,27,32,0.15,43.9,2.4,232,2026-08-18 17:55:00,PT5M,2.826,5.536,4.2523,1.3997,0.116
19,19,0,19,32,0.15,44.4,2.5,232,2026-08-18 18:00:00,PT5M,1.855,3.541,2.7424,0.9676,0.169
12,13,0,13,32,0.15,44.9,2.5,231,2026-08-18 18:05:00,PT5M,0.972,1.94,1.4815,0.4625,0.004
6,7,0,7,32,0.15,45.4,2.5,231,2026-08-18 18:10:00,PT5M,0.176,0.516,0.3549,0.0,0.0
2,2,0,2,31,0.15,45.8,2.5,231,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.5,230,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.6,230,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,2.6,230,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.6,230,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.6,229,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.6,229,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,2.6,229,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.7,228,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.7,228,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.7,228,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.7,228,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.7,227,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.8,227,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,2.8,227,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,2.8,227,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.8,226,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.8,226,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.9,226,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.9,226,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.9,225,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.9,225,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.9,225,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.0,225,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.0,224,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.0,224,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.0,224,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.0,224,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.0,224,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.0,224,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.0,224,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.0,224,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.0,224,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,224,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.0,224,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,224,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.0,225,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.9,225,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.9,225,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.9,225,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,225,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,225,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,225,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,225,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,226,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.9,226,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,226,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,226,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,226,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,227,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,227,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.8,227,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,227,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,227,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,227,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,227,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,228,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,228,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,228,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,228,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,228,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,228,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.7,228,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,228,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,228,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,227,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,227,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,227,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,227,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,227,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,227,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,227,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,227,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,227,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,227,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,227,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.8,226,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,226,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,226,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,226,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,226,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,226,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,226,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,226,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,226,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,226,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,225,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,225,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,225,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,225,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,225,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,228,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,228,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,228,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,228,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,229,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,232,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,232,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,233,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,234,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,234,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,235,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,235,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,235,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,235,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,66.9,2.7,235,2026-08-19 06:10:00,PT5M,0.0,0.1305,0.0687,0.0,0.0
8,9,0,9,25,0.15,66.3,2.7,235,2026-08-19 06:15:00,PT5M,0.48,1.1625,0.8392,0.1208,0.0
14,14,0,14,26,0.15,65.7,2.7,236,2026-08-19 06:20:00,PT5M,1.21,2.444,1.8595,0.5605,0.0
20,21,0,21,26,0.15,65.0,2.7,236,2026-08-19 06:25:00,PT5M,2.032,3.954,3.0436,1.0204,0.11
27,28,0,28,26,0.15,64.4,2.7,236,2026-08-19 06:30:00,PT5M,2.963,5.869,4.4924,1.4336,0.057
36,37,0,37,26,0.15,63.8,2.7,236,2026-08-19 06:35:00,PT5M,4.094,9.3045,6.8363,1.3517,0.0
45,46,0,46,26,0.15,63.2,2.7,236,2026-08-19 06:40:00,PT5M,5.339,12.1185,8.9071,1.7709,0.0
55,57,0,57,26,0.15,62.6,2.7,236,2026-08-19 06:45:00,PT5M,6.626,15.0565,11.063,2.189,0.0
66,69,0,69,26,0.15,62.0,2.7,236,2026-08-19 06:50:00,PT5M,8.07,18.1735,13.3875,2.7525,0.0
78,81,0,81,27,0.15,61.4,2.7,237,2026-08-19 06:55:00,PT5M,9.706,21.492,15.9091,3.5029,0.0
91,94,0,94,27,0.15,60.9,2.7,237,2026-08-19 07:00:00,PT5M,11.304,24.8135,18.4141,4.1939,0.0
105,109,4,108,27,0.15,60.3,2.7,237,2026-08-19 07:05:00,PT5M,13.196,28.4975,21.2493,5.1427,0.0
116,123,22,117,27,0.15,59.7,2.7,237,2026-08-19 07:10:00,PT5M,15.801,32.9665,24.8353,6.7667,0.0
128,137,39,126,27,0.15,59.2,2.8,237,2026-08-19 07:15:00,PT5M,18.467,37.5395,28.505,8.429,0.0
141,153,57,135,27,0.15,58.6,2.8,237,2026-08-19 07:20:00,PT5M,21.441,42.438,32.4919,10.3901,0.444
154,168,75,143,27,0.15,58.1,2.8,238,2026-08-19 07:25:00,PT5M,24.6,47.5735,36.6911,12.5089,1.6265
168,185,93,151,27,0.15,57.5,2.8,238,2026-08-19 07:30:00,PT5M,27.942,52.842,41.047,14.837,3.042
182,201,112,159,28,0.15,57.0,2.8,238,2026-08-19 07:35:00,PT5M,31.328,58.15,45.4446,17.2114,4.506
196,218,132,167,28,0.15,56.5,2.8,238,2026-08-19 07:40:00,PT5M,35.029,63.781,50.1614,19.8966,6.277
211,236,151,173,28,0.15,55.9,2.8,238,2026-08-19 07:45:00,PT5M,38.899,69.6325,55.0743,22.7237,8.1655
226,254,172,180,28,0.15,55.4,2.8,238,2026-08-19 07:50:00,PT5M,42.583,74.5885,59.4277,25.7383,10.5775
242,273,193,186,28,0.15,54.9,2.8,239,2026-08-19 07:55:00,PT5M,46.013,78.4985,63.1104,28.9156,13.5275
258,292,215,191,28,0.15,54.4,2.8,239,2026-08-19 08:00:00,PT5M,49.425,82.3255,66.7408,32.1092,16.5245
275,312,237,196,28,0.15,53.9,2.8,239,2026-08-19 08:05:00,PT5M,52.755,86.0035,70.2539,35.2561,19.5065
292,331,260,200,28,0.15,53.4,2.8,239,2026-08-19 08:10:00,PT5M,56.096,89.619,73.7394,38.4526,22.573
309,352,283,203,29,0.15,52.9,2.8,239,2026-08-19 08:15:00,PT5M,59.375,93.089,77.1189,41.6311,25.661
326,372,307,205,29,0.15,52.4,2.8,239,2026-08-19 08:20:00,PT5M,62.576,96.39,80.3725,44.7795,28.762
344,393,331,207,29,0.15,51.9,2.8,240,2026-08-19 08:25:00,PT5M,65.684,99.503,83.4832,47.8848,31.865
362,415,356,208,29,0.15,51.4,2.8,240,2026-08-19 08:30:00,PT5M,68.69,100.0,86.4279,50.9521,34.9875
379,434,374,211,29,0.15,50.8,2.8,240,2026-08-19 08:35:00,PT5M,70.949,100.0,88.6474,53.2506,37.3215
