gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.6,6.0,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,223,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.0,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.0,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.9,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.9,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.8,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.8,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.7,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.6,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.6,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.5,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.4,225,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,225,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.3,225,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,225,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,225,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.1,225,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,225,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,225,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,225,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,226,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,226,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,226,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,226,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,227,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,228,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,228,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,228,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,228,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,228,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,229,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,229,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,229,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,230,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,230,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,230,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,230,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,230,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,231,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,231,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,231,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,231,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,231,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,232,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,232,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,232,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,232,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,232,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,232,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,233,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,233,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,234,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,234,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,234,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,234,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,234,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,234,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,234,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,234,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,234,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,234,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,234,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,234,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,234,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,234,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,234,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,234,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,234,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,234,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,234,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,234,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,234,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,234,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,234,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,234,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,235,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,235,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,235,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,235,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.4,235,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,235,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,235,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.3,235,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,235,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.2,235,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.2,235,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,235,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,235,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.1,235,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.1,235,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.1,235,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.1,235,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.1,235,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.1,235,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,235,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,235,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.3,2.1,235,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.6,2.1,235,2026-08-22 06:10:00,PT5M,0.0,0.1455,0.0766,0.0,0.0
10,10,0,10,25,0.15,69.8,2.1,234,2026-08-22 06:15:00,PT5M,0.636,1.285,0.9776,0.2944,0.0
15,16,0,16,26,0.15,69.1,2.2,234,2026-08-22 06:20:00,PT5M,1.408,2.42,1.9406,0.8754,0.396
22,23,0,23,26,0.15,68.3,2.2,234,2026-08-22 06:25:00,PT5M,2.253,3.6605,2.9938,1.5122,0.8455
29,30,0,30,26,0.15,67.6,2.2,234,2026-08-22 06:30:00,PT5M,3.192,5.268,4.2846,2.0994,1.116
37,39,0,39,26,0.15,66.9,2.2,234,2026-08-22 06:35:00,PT5M,4.326,7.2765,5.8789,2.7731,1.3755
47,48,0,48,26,0.15,66.2,2.2,234,2026-08-22 06:40:00,PT5M,5.56,9.5835,7.6776,3.4424,1.5365
57,59,0,59,26,0.15,65.5,2.2,234,2026-08-22 06:45:00,PT5M,6.825,12.058,9.5792,4.0708,1.592
68,70,0,70,26,0.15,64.8,2.2,234,2026-08-22 06:50:00,PT5M,8.238,14.8295,11.7072,4.7688,1.6465
79,82,0,82,27,0.15,64.1,2.2,234,2026-08-22 06:55:00,PT5M,9.82,17.84,14.041,5.599,1.8
92,95,0,95,27,0.15,63.4,2.2,234,2026-08-22 07:00:00,PT5M,11.354,20.915,16.386,6.322,1.793
105,109,0,109,27,0.15,62.8,2.2,234,2026-08-22 07:05:00,PT5M,13.005,24.3055,18.9525,7.0575,1.7045
117,123,11,120,27,0.15,62.1,2.2,234,2026-08-22 07:10:00,PT5M,15.212,28.2335,22.0653,8.3587,2.1905
130,137,26,129,27,0.15,61.5,2.2,234,2026-08-22 07:15:00,PT5M,17.826,32.6385,25.6219,10.0301,3.0135
142,152,42,138,27,0.15,60.8,2.2,234,2026-08-22 07:20:00,PT5M,20.475,37.128,29.2396,11.7104,3.822
155,167,58,147,27,0.15,60.2,2.3,234,2026-08-22 07:25:00,PT5M,23.387,41.934,33.1484,13.6256,4.84
169,182,74,156,28,0.15,59.6,2.3,234,2026-08-22 07:30:00,PT5M,26.44,46.925,37.2214,15.6586,5.955
182,198,90,164,28,0.15,58.9,2.3,234,2026-08-22 07:35:00,PT5M,29.584,54.1625,42.5198,16.6482,5.0055
196,214,105,173,28,0.15,58.3,2.3,234,2026-08-22 07:40:00,PT5M,32.625,59.107,46.5627,18.6873,6.143
210,231,120,180,28,0.15,57.7,2.3,234,2026-08-22 07:45:00,PT5M,35.895,64.3905,50.8924,20.8976,7.3995
225,247,136,188,28,0.15,57.1,2.3,234,2026-08-22 07:50:00,PT5M,38.985,68.678,54.6126,23.3574,9.292
239,264,152,195,28,0.15,56.5,2.3,234,2026-08-22 07:55:00,PT5M,41.924,72.119,57.8158,26.0322,11.729
254,281,168,202,28,0.15,55.9,2.3,234,2026-08-22 08:00:00,PT5M,44.824,75.456,60.9458,28.7022,14.192
270,299,184,208,29,0.15,55.3,2.3,234,2026-08-22 08:05:00,PT5M,47.676,78.675,63.991,31.361,16.677
285,316,201,214,29,0.15,54.7,2.3,234,2026-08-22 08:10:00,PT5M,50.468,81.7585,66.9364,33.9996,19.1775
301,334,217,220,29,0.15,54.2,2.3,234,2026-08-22 08:15:00,PT5M,53.194,84.693,69.7721,36.6159,21.695
317,352,233,225,29,0.15,53.6,2.3,234,2026-08-22 08:20:00,PT5M,55.796,87.4125,72.436,39.156,24.1795
333,371,250,229,29,0.15,53.1,2.3,234,2026-08-22 08:25:00,PT5M,58.352,89.9925,75.0046,41.6994,26.7115
349,389,267,234,29,0.15,52.5,2.4,234,2026-08-22 08:30:00,PT5M,60.832,92.371,77.4312,44.2328,29.293
363,405,278,239,29,0.15,51.8,2.4,234,2026-08-22 08:35:00,PT5M,62.7,94.162,79.2587,46.1413,31.238
377,420,284,245,30,0.15,51.0,2.4,234,2026-08-22 08:40:00,PT5M,63.976,95.408,80.5189,47.4331,32.544
390,434,289,250,30,0.15,50.2,2.4,234,2026-08-22 08:45:00,PT5M,65.19,96.5635,81.7021,48.6779,33.8165
403,447,295,256,30,0.15,49.3,2.4,235,2026-08-22 08:50:00,PT5M,66.343,97.637,82.8133,49.8727,35.049
415,461,299,262,30,0.15,48.5,2.5,235,2026-08-22 08:55:00,PT5M,67.441,98.641,83.8618,51.0202,36.241
428,474,304,267,30,0.15,47.8,2.5,235,2026-08-22 09:00:00,PT5M,68.492,99.5805,84.8541,52.1299,37.4035
440,487,308,273,31,0.15,47.0,2.5,236,2026-08-22 09:05:00,PT5M,69.464,100.0,85.7532,53.1748,38.514
452,500,312,278,31,0.15,46.2,2.5,236,2026-08-22 09:10:00,PT5M,70.397,100.0,86.598,54.196,39.6145
464,513,316,283,31,0.15,45.5,2.6,236,2026-08-22 09:15:00,PT5M,71.371,100.0,87.4726,55.2694,40.7775
476,526,320,289,31,0.15,44.8,2.6,237,2026-08-22 09:20:00,PT5M,72.308,100.0,88.3059,56.3101,41.9115
488,538,324,293,31,0.15,44.1,2.6,237,2026-08-22 09:25:00,PT5M,73.211,100.0,89.0931,57.3289,43.0345
499,551,328,298,32,0.15,43.4,2.6,237,2026-08-22 09:30:00,PT5M,74.081,100.0,89.8581,58.3039,44.104
511,563,333,302,32,0.15,42.7,2.7,237,2026-08-22 09:35:00,PT5M,74.984,100.0,90.534,59.434,45.4385
523,576,338,306,32,0.15,42.0,2.7,238,2026-08-22 09:40:00,PT5M,75.921,100.0,91.23,60.612,46.8335
534,588,344,310,32,0.15,41.3,2.7,238,2026-08-22 09:45:00,PT5M,76.826,100.0,91.901,61.751,48.183
545,600,349,314,32,0.15,40.6,2.7,238,2026-08-22 09:50:00,PT5M,77.692,100.0,92.541,62.843,49.4785
556,611,353,317,33,0.15,40.0,2.8,238,2026-08-22 09:55:00,PT5M,78.479,100.0,93.1159,63.8421,50.6685
566,622,357,321,33,0.15,39.4,2.8,239,2026-08-22 10:00:00,PT5M,79.236,100.0,93.6681,64.8039,51.8145
576,633,362,324,33,0.15,38.7,2.8,239,2026-08-22 10:05:00,PT5M,80.019,100.0,94.2519,65.7861,52.976
586,644,366,327,33,0.15,38.1,2.8,239,2026-08-22 10:10:00,PT5M,80.739,100.0,94.7811,66.6969,54.0585
596,654,371,329,33,0.15,37.5,2.9,239,2026-08-22 10:15:00,PT5M,81.428,100.0,95.2875,67.5685,55.0945
605,664,375,332,34,0.15,36.9,2.9,240,2026-08-22 10:20:00,PT5M,82.085,100.0,95.7695,68.4005,56.084
614,674,379,334,34,0.15,36.3,2.9,240,2026-08-22 10:25:00,PT5M,82.71,100.0,96.2277,69.1923,57.026
623,683,384,336,34,0.15,35.8,2.9,240,2026-08-22 10:30:00,PT5M,83.304,100.0,96.6619,69.9461,57.9235
631,692,387,338,34,0.15,35.2,3.0,240,2026-08-22 10:35:00,PT5M,83.813,100.0,97.0052,70.6208,58.7475
638,699,389,341,34,0.15,34.6,3.0,241,2026-08-22 10:40:00,PT5M,84.233,100.0,97.253,71.213,59.4945
645,707,391,343,35,0.15,34.1,3.0,241,2026-08-22 10:45:00,PT5M,84.626,100.0,97.4805,71.7715,60.202
652,714,393,345,35,0.15,33.5,3.0,241,2026-08-22 10:50:00,PT5M,84.991,100.0,97.6871,72.2949,60.868
658,720,395,347,35,0.15,33.0,3.1,241,2026-08-22 10:55:00,PT5M,85.326,100.0,97.8716,72.7804,61.489
664,727,397,349,35,0.15,32.5,3.1,241,2026-08-22 11:00:00,PT5M,85.63,100.0,98.0351,73.2249,62.06
669,733,399,351,35,0.15,32.0,3.1,242,2026-08-22 11:05:00,PT5M,85.9,100.0,98.1803,73.6197,62.567
675,738,401,352,35,0.15,31.5,3.1,242,2026-08-22 11:10:00,PT5M,86.139,100.0,98.3112,73.9668,63.0115
679,743,403,353,36,0.15,31.0,3.2,242,2026-08-22 11:15:00,PT5M,86.371,100.0,98.4245,74.3175,63.469
684,748,405,354,36,0.15,30.5,3.2,242,2026-08-22 11:20:00,PT5M,86.583,100.0,98.5173,74.6487,63.9075
688,752,407,355,36,0.15,30.0,3.2,242,2026-08-22 11:25:00,PT5M,86.76,100.0,98.6488,74.8712,64.171
691,756,409,355,36,0.15,29.5,3.3,243,2026-08-22 11:30:00,PT5M,86.905,100.0,98.7019,75.1081,64.4905
693,758,406,358,36,0.15,29.3,3.3,242,2026-08-22 11:35:00,PT5M,86.818,100.0,98.6049,75.0311,64.4225
692,756,400,361,36,0.15,29.3,3.4,241,2026-08-22 11:40:00,PT5M,86.502,100.0,98.3079,74.6961,64.0705
691,755,394,364,36,0.15,29.3,3.4,240,2026-08-22 11:45:00,PT5M,86.163,100.0,98.0483,74.2777,63.5805
690,752,388,368,36,0.15,29.2,3.5,239,2026-08-22 11:50:00,PT5M,85.798,100.0,97.771,73.825,63.049
688,750,382,371,36,0.15,29.2,3.6,238,2026-08-22 11:55:00,PT5M,85.405,100.0,97.4735,73.3365,62.4745
686,747,375,374,36,0.15,29.2,3.6,237,2026-08-22 12:00:00,PT5M,84.984,100.0,97.1567,72.8113,61.8555
683,743,369,376,36,0.15,29.2,3.7,237,2026-08-22 12:05:00,PT5M,84.533,100.0,96.8181,72.2479,61.191
680,739,362,379,36,0.15,29.1,3.8,236,2026-08-22 12:10:00,PT5M,84.062,100.0,96.4684,71.6556,60.4895
676,735,355,381,36,0.15,29.1,3.9,235,2026-08-22 12:15:00,PT5M,83.762,100.0,96.2986,71.2254,59.942
672,730,349,383,36,0.15,29.1,3.9,234,2026-08-22 12:20:00,PT5M,83.309,100.0,95.9846,70.6334,59.225
667,725,342,385,36,0.15,29.1,4.0,234,2026-08-22 12:25:00,PT5M,82.825,100.0,95.6477,70.0023,58.4615
662,719,335,387,36,0.15,29.0,4.1,233,2026-08-22 12:30:00,PT5M,82.31,100.0,95.2879,69.3321,57.6515
657,713,328,389,36,0.15,29.0,4.2,232,2026-08-22 12:35:00,PT5M,81.766,100.0,94.8947,68.6373,56.821
652,706,320,390,36,0.15,29.0,4.2,232,2026-08-22 12:40:00,PT5M,81.192,100.0,94.4657,67.9183,55.9715
646,700,313,391,37,0.15,29.0,4.3,231,2026-08-22 12:45:00,PT5M,80.59,100.0,94.0143,67.1657,55.0835
639,692,306,392,37,0.15,29.0,4.4,230,2026-08-22 12:50:00,PT5M,79.959,100.0,93.5406,66.3774,54.1535
633,685,299,393,37,0.15,28.9,4.5,230,2026-08-22 12:55:00,PT5M,79.298,100.0,93.043,65.553,53.182
626,677,292,393,37,0.15,28.9,4.5,229,2026-08-22 13:00:00,PT5M,78.594,100.0,92.5164,64.6716,52.141
619,669,285,393,37,0.15,28.9,4.6,229,2026-08-22 13:05:00,PT5M,77.844,100.0,91.9546,63.7334,51.0335
611,660,278,393,37,0.15,28.9,4.7,228,2026-08-22 13:10:00,PT5M,77.078,100.0,91.3717,62.7843,49.9195
603,651,270,393,37,0.15,28.8,4.8,228,2026-08-22 13:15:00,PT5M,76.314,100.0,90.779,61.849,48.83
595,642,263,392,37,0.15,28.8,4.8,227,2026-08-22 13:20:00,PT5M,75.484,100.0,90.143,60.825,47.6315
587,633,256,392,37,0.15,28.8,4.9,227,2026-08-22 13:25:00,PT5M,74.614,100.0,89.4751,59.7529,46.3775
578,623,248,391,37,0.15,28.8,5.0,226,2026-08-22 13:30:00,PT5M,73.708,100.0,88.7767,58.6393,45.077
569,613,241,389,37,0.15,28.7,5.1,226,2026-08-22 13:35:00,PT5M,72.768,100.0,88.0596,57.4764,43.7135
560,603,234,388,37,0.15,28.7,5.2,225,2026-08-22 13:40:00,PT5M,71.798,100.0,87.3259,56.2701,42.2945
551,593,227,386,37,0.15,28.7,5.2,225,2026-08-22 13:45:00,PT5M,70.796,100.0,86.5621,55.0299,40.84
541,582,220,384,37,0.15,28.7,5.3,225,2026-08-22 13:50:00,PT5M,69.766,100.0,85.7718,53.7602,39.3545
532,572,213,381,37,0.15,28.7,5.4,224,2026-08-22 13:55:00,PT5M,68.707,99.5765,84.9538,52.4602,37.8375
522,561,205,379,37,0.15,28.6,5.5,224,2026-08-22 14:00:00,PT5M,67.595,98.9265,84.085,51.105,36.2635
512,549,198,376,37,0.15,28.6,5.6,223,2026-08-22 14:05:00,PT5M,66.475,98.2725,83.2103,49.7397,34.6775
501,538,192,372,37,0.15,28.6,5.7,223,2026-08-22 14:10:00,PT5M,65.323,97.5895,82.3051,48.3409,33.0565
491,527,185,369,37,0.15,28.6,5.7,223,2026-08-22 14:15:00,PT5M,64.138,96.8775,81.369,46.907,31.3985
480,515,178,365,37,0.15,28.5,5.8,222,2026-08-22 14:20:00,PT5M,62.914,96.1335,80.3977,45.4303,29.6945
470,503,171,361,37,0.15,28.5,5.9,222,2026-08-22 14:25:00,PT5M,61.659,95.36,79.3961,43.9219,27.958
