gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
853,845,796,142,34,0.14,40.7,3.1,244,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,83.1008,67.891
864,855,799,142,34,0.14,40.2,3.0,244,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,83.2292,68.135
874,866,803,142,34,0.14,39.6,3.0,245,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,83.3524,68.369
884,876,806,142,34,0.14,39.1,3.0,245,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,83.4708,68.594
894,885,809,142,34,0.14,38.5,2.9,245,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,83.585,68.811
903,894,812,142,34,0.14,38.0,2.9,246,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,83.6945,69.019
911,902,814,142,35,0.14,37.5,2.8,246,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,83.7992,69.218
919,910,817,142,35,0.14,37.0,2.8,246,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,83.8976,69.405
927,918,819,142,35,0.14,36.5,2.8,247,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,83.9882,69.577
934,925,821,141,35,0.14,36.0,2.7,247,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,84.0634,69.72
940,931,824,141,35,0.14,35.5,2.7,248,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,84.1274,69.8415
946,937,825,141,35,0.14,35.0,2.6,248,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,84.2005,69.9805
951,942,826,141,36,0.14,34.5,2.6,249,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,84.2721,70.1165
956,947,827,142,36,0.14,34.1,2.6,249,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,84.3287,70.224
960,951,828,142,36,0.14,33.6,2.5,250,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,84.3766,70.315
964,955,829,142,36,0.14,33.1,2.5,250,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,84.4171,70.392
967,958,830,142,36,0.14,32.7,2.5,251,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,84.4516,70.4575
947,938,778,172,36,0.14,32.5,2.4,251,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,84.4705,70.4935
948,939,776,173,36,0.14,32.4,2.4,251,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,84.4729,70.498
949,940,774,175,37,0.14,32.4,2.4,251,2026-09-28 11:45:00,PT5M,100.0,100.0,100.0,84.4684,70.4895
949,940,772,176,37,0.14,32.3,2.3,250,2026-09-28 11:50:00,PT5M,100.0,100.0,100.0,84.4568,70.4675
948,939,769,177,37,0.14,32.3,2.3,250,2026-09-28 11:55:00,PT5M,100.0,100.0,100.0,84.4382,70.432
946,938,767,179,37,0.14,32.2,2.3,250,2026-09-28 12:00:00,PT5M,100.0,100.0,100.0,84.4124,70.383
944,936,763,181,37,0.14,32.2,2.2,250,2026-09-28 12:05:00,PT5M,100.0,100.0,100.0,84.3776,70.317
941,933,758,183,37,0.14,32.1,2.2,250,2026-09-28 12:10:00,PT5M,100.0,100.0,100.0,84.3345,70.235
938,929,753,186,37,0.14,32.1,2.2,250,2026-09-28 12:15:00,PT5M,100.0,100.0,100.0,84.2847,70.1405
934,926,748,188,37,0.14,32.1,2.1,250,2026-09-28 12:20:00,PT5M,100.0,100.0,100.0,84.2282,70.033
930,921,743,191,37,0.14,32.0,2.1,249,2026-09-28 12:25:00,PT5M,100.0,100.0,100.0,84.1653,69.9135
925,916,738,193,37,0.14,32.0,2.1,249,2026-09-28 12:30:00,PT5M,100.0,100.0,100.0,84.0971,69.784
918,910,731,196,37,0.14,31.9,2.1,249,2026-09-28 12:35:00,PT5M,100.0,100.0,100.0,84.0342,69.6645
911,903,723,200,37,0.14,31.9,2.0,249,2026-09-28 12:40:00,PT5M,100.0,100.0,100.0,83.9758,69.5535
904,895,714,204,37,0.14,31.8,2.0,249,2026-09-28 12:45:00,PT5M,100.0,100.0,100.0,83.9084,69.4255
895,887,706,207,37,0.14,31.8,2.0,249,2026-09-28 12:50:00,PT5M,100.0,100.0,100.0,83.8271,69.271
887,879,697,210,37,0.14,31.8,1.9,248,2026-09-28 12:55:00,PT5M,100.0,100.0,100.0,83.7468,69.1185
877,870,689,214,37,0.14,31.7,1.9,248,2026-09-28 13:00:00,PT5M,100.0,100.0,100.0,83.6766,68.985
868,860,680,216,37,0.14,31.7,1.9,248,2026-09-28 13:05:00,PT5M,99.961,100.0,100.0,83.5542,68.7875
858,851,673,218,37,0.14,31.6,1.8,248,2026-09-28 13:10:00,PT5M,99.462,100.0,100.0,82.961,68.1095
848,841,665,220,37,0.14,31.6,1.8,248,2026-09-28 13:15:00,PT5M,98.937,100.0,100.0,82.3341,67.391
838,830,657,222,37,0.14,31.5,1.8,248,2026-09-28 13:20:00,PT5M,98.386,100.0,100.0,81.6757,66.636
827,819,649,223,37,0.14,31.5,1.7,247,2026-09-28 13:25:00,PT5M,97.809,100.0,100.0,80.9869,65.8465
815,808,641,225,37,0.14,31.4,1.7,247,2026-09-28 13:30:00,PT5M,97.207,100.0,100.0,80.2689,65.024
804,797,635,225,37,0.14,31.4,1.7,247,2026-09-28 13:35:00,PT5M,96.645,100.0,100.0,79.5869,64.234
793,786,629,225,37,0.14,31.4,1.7,247,2026-09-28 13:40:00,PT5M,96.124,100.0,100.0,78.9411,63.476
781,775,623,225,37,0.14,31.3,1.6,246,2026-09-28 13:45:00,PT5M,95.578,100.0,100.0,78.2659,62.6845
769,763,617,225,37,0.14,31.3,1.6,246,2026-09-28 13:50:00,PT5M,95.006,100.0,100.0,77.5594,61.857
757,751,611,224,37,0.14,31.2,1.6,246,2026-09-28 13:55:00,PT5M,94.408,100.0,100.0,76.822,60.994
745,738,605,223,37,0.14,31.2,1.5,246,2026-09-28 14:00:00,PT5M,93.784,100.0,100.0,76.0532,60.095
732,725,599,222,37,0.14,31.2,1.5,245,2026-09-28 14:05:00,PT5M,93.145,100.0,100.0,75.2632,59.169
718,712,594,221,37,0.14,31.1,1.5,245,2026-09-28 14:10:00,PT5M,92.492,100.0,100.0,74.4557,58.2225
705,699,587,220,37,0.14,31.1,1.4,245,2026-09-28 14:15:00,PT5M,91.797,100.0,100.0,73.6007,57.2235
690,685,580,219,37,0.14,31.0,1.4,244,2026-09-28 14:20:00,PT5M,91.032,100.0,100.0,72.6686,56.141
676,670,573,217,37,0.14,31.0,1.4,244,2026-09-28 14:25:00,PT5M,90.239,100.0,100.0,71.7046,55.023
661,655,566,216,37,0.14,30.9,1.4,244,2026-09-28 14:30:00,PT5M,89.417,100.0,100.0,70.7602,53.9685
642,637,549,218,37,0.14,31.1,1.4,243,2026-09-28 14:35:00,PT5M,88.033,100.0,100.0,69.2659,52.375
620,615,524,222,37,0.14,31.5,1.4,243,2026-09-28 14:40:00,PT5M,86.028,100.0,100.0,67.0954,50.0555
598,593,500,226,37,0.14,31.9,1.5,242,2026-09-28 14:45:00,PT5M,84.001,100.0,100.0,64.9126,47.7325
576,572,476,229,37,0.14,32.3,1.5,242,2026-09-28 14:50:00,PT5M,81.916,100.0,100.0,62.6824,45.3715
555,551,453,231,37,0.14,32.7,1.6,242,2026-09-28 14:55:00,PT5M,79.787,100.0,99.1541,60.4199,42.989
534,530,432,232,37,0.14,33.2,1.7,241,2026-09-28 15:00:00,PT5M,77.708,100.0,97.1914,58.2246,40.689
513,509,410,233,36,0.14,33.6,1.7,241,2026-09-28 15:05:00,PT5M,75.516,100.0,95.092,55.94,38.321
492,488,387,233,36,0.14,34.0,1.8,241,2026-09-28 15:10:00,PT5M,73.203,100.0,92.8148,53.5912,35.94
471,467,365,233,36,0.14,34.5,1.8,240,2026-09-28 15:15:00,PT5M,70.832,100.0,90.4919,51.1721,33.4775
450,447,344,232,36,0.14,34.9,1.9,240,2026-09-28 15:20:00,PT5M,68.373,100.0,88.0635,48.6825,30.9605
429,427,322,231,36,0.14,35.3,2.0,240,2026-09-28 15:25:00,PT5M,65.838,100.0,85.5372,46.1388,28.409
409,406,301,228,36,0.14,35.8,2.0,240,2026-09-28 15:30:00,PT5M,63.223,100.0,82.9045,43.5415,25.8275
389,386,281,225,35,0.14,36.3,2.1,240,2026-09-28 15:35:00,PT5M,60.527,97.8615,80.1764,40.8776,23.1925
369,367,260,222,35,0.14,36.7,2.1,239,2026-09-28 15:40:00,PT5M,57.73,94.905,77.2955,38.1645,20.555
349,347,240,218,35,0.14,37.2,2.2,239,2026-09-28 15:45:00,PT5M,54.843,91.754,74.2695,35.4165,17.932
329,328,220,214,35,0.14,37.7,2.3,239,2026-09-28 15:50:00,PT5M,51.921,88.4695,71.1567,32.6853,15.3725
310,309,200,208,35,0.14,38.2,2.3,239,2026-09-28 15:55:00,PT5M,48.881,84.978,67.8791,29.8829,12.784
291,290,181,203,35,0.14,38.7,2.4,239,2026-09-28 16:00:00,PT5M,45.787,81.352,64.5051,27.0689,10.222
273,272,162,196,35,0.14,39.2,2.4,239,2026-09-28 16:05:00,PT5M,42.703,77.6905,61.1172,24.2888,7.7155
255,254,145,190,34,0.14,39.7,2.5,238,2026-09-28 16:10:00,PT5M,39.643,74.015,57.7332,21.5528,5.271
237,236,127,182,34,0.14,40.2,2.5,238,2026-09-28 16:15:00,PT5M,36.464,69.711,53.9621,18.9659,3.217
220,219,111,174,34,0.14,40.7,2.6,238,2026-09-28 16:20:00,PT5M,33.064,64.137,49.4179,16.7101,1.991
203,203,94,166,34,0.14,41.2,2.7,238,2026-09-28 16:25:00,PT5M,29.92,58.8805,45.1621,14.6779,0.9595
187,187,78,158,34,0.14,41.8,2.7,238,2026-09-28 16:30:00,PT5M,26.738,53.605,40.8783,12.5977,0.0
171,171,63,149,34,0.14,42.3,2.8,238,2026-09-28 16:35:00,PT5M,23.743,48.493,36.7691,10.7169,0.0
156,156,48,140,33,0.14,42.9,2.8,238,2026-09-28 16:40:00,PT5M,20.92,43.589,32.8509,8.9891,0.0
141,141,33,131,33,0.14,43.4,2.9,238,2026-09-28 16:45:00,PT5M,18.219,38.8125,29.0575,7.3805,0.0
126,126,18,121,33,0.14,44.0,3.0,237,2026-09-28 16:50:00,PT5M,15.775,34.3135,25.5319,6.0181,0.0
112,113,3,112,33,0.14,44.5,3.0,237,2026-09-28 16:55:00,PT5M,13.384,29.908,22.0807,4.6873,0.0
98,99,0,99,33,0.14,45.1,3.1,237,2026-09-28 17:00:00,PT5M,11.591,26.184,19.2714,3.9106,0.0
85,85,0,85,33,0.14,45.7,3.1,237,2026-09-28 17:05:00,PT5M,10.029,22.7945,16.7476,3.3104,0.0
73,73,0,73,33,0.14,46.3,3.2,237,2026-09-28 17:10:00,PT5M,8.423,19.4115,14.2063,2.6397,0.0
61,61,0,61,32,0.14,46.9,3.3,237,2026-09-28 17:15:00,PT5M,6.982,16.213,11.8403,2.1237,0.0
50,50,0,50,32,0.14,47.5,3.3,237,2026-09-28 17:20:00,PT5M,5.694,13.1895,9.6389,1.7491,0.0
40,40,0,40,32,0.14,48.1,3.4,237,2026-09-28 17:25:00,PT5M,4.435,10.263,7.5023,1.3677,0.0
31,31,0,31,32,0.14,48.8,3.4,237,2026-09-28 17:30:00,PT5M,3.266,7.573,5.5328,0.9992,0.0
23,23,0,23,32,0.14,49.4,3.5,237,2026-09-28 17:35:00,PT5M,2.316,5.3205,3.8973,0.7347,0.0
16,17,0,17,32,0.14,50.1,3.4,236,2026-09-28 17:40:00,PT5M,1.471,3.283,2.4247,0.5173,0.0
10,10,0,10,31,0.14,50.8,3.4,236,2026-09-28 17:45:00,PT5M,0.691,1.6105,1.1749,0.2071,0.0
5,5,0,5,31,0.14,51.5,3.4,236,2026-09-28 17:50:00,PT5M,0.0,0.273,0.1437,0.0,0.0
1,1,0,1,31,0.14,52.3,3.4,235,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.0,3.3,235,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.7,3.3,235,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.5,3.3,234,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.3,3.3,234,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,3.3,234,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,3.2,234,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,3.2,233,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,3.2,233,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,3.2,233,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,3.2,232,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,3.1,232,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,3.1,231,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,3.1,231,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,3.1,231,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,3.1,230,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,3.0,230,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,3.0,230,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,3.0,229,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,3.0,229,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.2,3.0,228,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,2.9,228,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,2.9,228,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,2.9,227,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,2.9,227,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,2.9,226,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,2.9,226,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.8,226,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,2.8,225,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,2.8,225,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.8,224,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.8,224,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,224,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.7,224,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,224,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,224,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.7,224,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.6,224,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.6,224,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.5,224,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.5,224,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.5,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.5,224,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.5,224,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.4,224,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.4,224,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.4,224,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.4,224,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.4,224,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,224,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.3,224,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.3,224,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,224,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.3,225,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.3,225,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.3,225,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.2,225,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.2,225,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.2,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.2,225,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.2,225,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.1,225,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,225,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,225,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.1,225,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.1,225,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.1,225,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.1,225,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.1,226,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.1,226,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.2,226,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.2,226,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.2,226,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.2,226,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.2,226,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.2,226,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.2,226,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.2,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.2,227,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.2,227,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.2,227,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.2,227,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.2,227,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.2,227,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.2,227,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.2,227,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.2,227,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.2,227,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.2,228,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.2,228,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.2,228,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.2,228,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.2,228,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.2,228,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.2,228,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.3,228,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.3,228,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.3,228,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.3,229,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.3,229,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.3,229,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.3,229,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.3,229,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.3,229,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.3,229,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.3,229,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.3,229,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.3,229,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.3,229,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.3,229,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.3,229,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.3,229,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.3,229,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.4,229,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.4,229,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.4,229,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.4,229,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.4,229,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.4,229,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.4,229,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.4,229,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.4,229,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,2.4,229,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
