gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
417,449,284,260,35,0.15,33.7,5.7,224,2026-09-04 15:20:00,PT5M,64.542,100.0,84.5061,44.5779,26.6095
404,435,277,255,35,0.15,33.9,5.7,224,2026-09-04 15:25:00,PT5M,63.285,100.0,83.2052,43.3648,25.436
391,421,271,249,35,0.15,34.2,5.7,223,2026-09-04 15:30:00,PT5M,61.966,99.711,81.8315,42.1005,24.221
377,407,264,244,35,0.15,34.5,5.7,223,2026-09-04 15:35:00,PT5M,60.66,98.2605,80.4494,40.8706,23.0595
364,393,258,238,35,0.15,34.8,5.7,223,2026-09-04 15:40:00,PT5M,59.361,96.7725,79.0509,39.6711,21.9495
351,379,252,232,35,0.15,35.1,5.7,222,2026-09-04 15:45:00,PT5M,57.995,95.1795,77.5655,38.4245,20.8105
337,364,246,226,35,0.15,35.4,5.7,222,2026-09-04 15:50:00,PT5M,56.553,93.445,75.9695,37.1365,19.661
324,350,238,219,35,0.15,35.7,5.7,222,2026-09-04 15:55:00,PT5M,55.01,91.5075,74.2189,35.8011,18.5125
310,335,231,213,35,0.15,36.0,5.7,221,2026-09-04 16:00:00,PT5M,53.364,89.3835,72.3213,34.4067,17.3445
296,320,224,206,34,0.15,36.3,5.7,221,2026-09-04 16:05:00,PT5M,51.699,87.201,70.384,33.014,16.197
282,306,218,199,34,0.15,36.6,5.7,221,2026-09-04 16:10:00,PT5M,50.083,85.043,68.4827,31.6833,15.123
268,291,211,191,34,0.15,36.9,5.7,220,2026-09-04 16:15:00,PT5M,48.338,82.7045,66.4253,30.2507,13.9715
254,276,204,184,34,0.15,37.2,5.7,220,2026-09-04 16:20:00,PT5M,46.519,80.2465,64.27,28.768,12.7915
240,261,197,176,34,0.15,37.6,5.7,220,2026-09-04 16:25:00,PT5M,44.632,77.678,62.0243,27.2397,11.586
226,247,189,168,34,0.15,37.9,5.7,219,2026-09-04 16:30:00,PT5M,41.993,73.0675,58.3477,25.6383,10.9185
213,232,180,160,34,0.15,38.2,5.7,219,2026-09-04 16:35:00,PT5M,39.125,68.116,54.3832,23.8668,10.134
198,216,170,152,34,0.15,38.5,5.7,219,2026-09-04 16:40:00,PT5M,36.192,63.143,50.3765,22.0075,9.241
185,201,160,144,34,0.15,38.9,5.7,218,2026-09-04 16:45:00,PT5M,33.267,58.189,46.3836,20.1504,8.345
171,186,149,136,33,0.15,39.2,5.7,218,2026-09-04 16:50:00,PT5M,30.361,53.2575,42.4116,18.3104,7.4645
157,171,138,128,33,0.15,39.5,5.7,218,2026-09-04 16:55:00,PT5M,27.46,48.298,38.4272,16.4928,6.622
143,157,126,120,33,0.15,39.9,5.7,217,2026-09-04 17:00:00,PT5M,24.601,43.445,34.5187,14.6833,5.757
130,142,112,111,33,0.15,40.2,5.7,217,2026-09-04 17:05:00,PT5M,21.788,38.661,30.6684,12.9076,4.915
117,127,96,103,33,0.15,40.6,5.7,217,2026-09-04 17:10:00,PT5M,18.975,33.9295,26.8457,11.1043,4.0205
104,112,76,94,33,0.15,40.9,5.7,216,2026-09-04 17:15:00,PT5M,16.167,29.305,23.0816,9.2524,3.029
91,98,55,86,33,0.15,41.2,5.7,216,2026-09-04 17:20:00,PT5M,13.448,24.8485,19.4482,7.4478,2.0475
79,84,35,77,33,0.15,41.6,5.7,216,2026-09-04 17:25:00,PT5M,10.869,20.563,15.971,5.767,1.175
67,70,13,68,33,0.15,42.0,5.7,215,2026-09-04 17:30:00,PT5M,8.573,16.567,12.7803,4.3657,0.579
56,58,0,58,32,0.15,42.4,5.7,215,2026-09-04 17:35:00,PT5M,6.698,13.037,10.0343,3.3617,0.359
44,46,0,46,32,0.15,42.8,5.7,215,2026-09-04 17:40:00,PT5M,5.164,9.958,7.6871,2.6409,0.37
34,35,0,35,32,0.15,43.2,5.6,215,2026-09-04 17:45:00,PT5M,3.831,7.2695,5.6407,2.0213,0.3925
25,26,0,26,32,0.15,43.6,5.6,215,2026-09-04 17:50:00,PT5M,2.686,4.961,3.8833,1.4887,0.411
17,18,0,18,32,0.15,44.1,5.6,216,2026-09-04 17:55:00,PT5M,1.637,2.9635,2.3351,0.9389,0.3105
10,10,0,10,32,0.15,44.5,5.5,216,2026-09-04 18:00:00,PT5M,0.692,1.336,1.0309,0.3531,0.048
4,4,0,4,32,0.15,45.0,5.5,216,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,31,0.15,45.4,5.5,216,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.4,216,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,216,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.3,216,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.3,216,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.3,216,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,216,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,217,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.2,217,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,217,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,217,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,217,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.0,217,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,217,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.9,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.9,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,218,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,218,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,220,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.4,220,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.4,220,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,220,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.4,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,221,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,221,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.4,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.4,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.4,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,224,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,224,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,226,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,226,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,226,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,226,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,227,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,227,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,227,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,227,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,227,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,227,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,227,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,227,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,227,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,227,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,227,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,227,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,226,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,226,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,226,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,226,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,226,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,227,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,227,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,228,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.9,4.3,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.3,4.3,228,2026-09-05 06:10:00,PT5M,0.078,0.4745,0.2867,0.0,0.0
10,11,0,11,26,0.15,67.6,4.4,228,2026-09-05 06:15:00,PT5M,0.732,1.727,1.2557,0.2083,0.0
16,16,0,16,27,0.15,67.0,4.4,228,2026-09-05 06:20:00,PT5M,1.472,3.1895,2.3759,0.5681,0.0
22,23,0,23,27,0.15,66.4,4.4,228,2026-09-05 06:25:00,PT5M,2.297,4.894,3.6638,0.9302,0.0
30,31,0,31,27,0.15,65.7,4.5,229,2026-09-05 06:30:00,PT5M,3.26,6.961,5.2079,1.3121,0.0
38,39,0,39,27,0.15,65.1,4.5,229,2026-09-05 06:35:00,PT5M,4.414,10.6625,7.7026,1.1254,0.0
47,49,0,49,27,0.15,64.5,4.5,229,2026-09-05 06:40:00,PT5M,5.61,13.5445,9.786,1.434,0.0
58,60,0,60,27,0.15,63.9,4.6,229,2026-09-05 06:45:00,PT5M,6.883,16.555,11.9734,1.7926,0.0
69,71,0,71,27,0.15,63.3,4.6,229,2026-09-05 06:50:00,PT5M,8.34,19.763,14.352,2.328,0.0
80,83,0,83,28,0.15,62.7,4.6,229,2026-09-05 06:55:00,PT5M,9.89,23.082,16.833,2.947,0.0
93,96,0,96,28,0.15,62.1,4.7,229,2026-09-05 07:00:00,PT5M,11.446,26.4615,19.3488,3.5432,0.0
106,110,0,110,28,0.15,61.5,4.7,229,2026-09-05 07:05:00,PT5M,13.063,29.9885,21.971,4.155,0.0
119,123,3,122,28,0.15,60.9,4.7,230,2026-09-05 07:10:00,PT5M,14.854,33.7515,24.7999,4.9081,0.0
132,137,18,132,28,0.15,60.3,4.8,230,2026-09-05 07:15:00,PT5M,17.378,38.273,28.3752,6.3808,0.0
145,152,33,141,28,0.15,59.8,4.8,230,2026-09-05 07:20:00,PT5M,19.933,42.8335,31.9857,7.8803,0.0
159,167,48,150,28,0.15,59.2,4.8,230,2026-09-05 07:25:00,PT5M,22.752,47.7005,35.8826,9.6214,0.0
173,182,64,159,29,0.15,58.6,4.9,230,2026-09-05 07:30:00,PT5M,25.733,52.6755,39.913,11.553,0.0
187,198,79,167,29,0.15,58.1,4.9,230,2026-09-05 07:35:00,PT5M,28.868,57.7985,44.0943,13.6417,0.0
202,215,96,176,29,0.15,57.6,4.9,230,2026-09-05 07:40:00,PT5M,32.144,63.076,48.4237,15.8643,1.212
217,232,112,183,29,0.15,57.0,5.0,230,2026-09-05 07:45:00,PT5M,35.308,68.362,52.7046,17.9114,2.254
233,249,129,191,29,0.15,56.5,5.0,230,2026-09-05 07:50:00,PT5M,38.459,72.0775,56.1527,20.7653,4.8405
249,266,147,198,29,0.15,56.0,5.0,230,2026-09-05 07:55:00,PT5M,41.603,75.725,59.5617,23.6443,7.481
265,284,165,204,29,0.15,55.4,5.1,231,2026-09-05 08:00:00,PT5M,44.732,79.2875,62.9188,26.5452,10.1765
282,303,183,210,30,0.15,54.9,5.1,231,2026-09-05 08:05:00,PT5M,47.832,82.745,66.207,29.457,12.919
299,321,202,215,30,0.15,54.4,5.1,231,2026-09-05 08:10:00,PT5M,50.893,86.08,69.4122,32.3738,15.706
316,340,221,220,30,0.15,53.9,5.1,231,2026-09-05 08:15:00,PT5M,53.901,89.2695,72.5157,35.2863,18.5325
334,360,241,225,30,0.15,53.4,5.2,231,2026-09-05 08:20:00,PT5M,56.791,92.2405,75.4483,38.1337,21.3415
351,379,261,229,30,0.15,52.9,5.2,231,2026-09-05 08:25:00,PT5M,59.654,95.0735,78.2955,41.0125,24.2345
369,399,281,232,30,0.15,52.4,5.2,231,2026-09-05 08:30:00,PT5M,62.442,97.73,81.0143,43.8697,27.154
386,417,296,236,30,0.15,51.8,5.3,231,2026-09-05 08:35:00,PT5M,64.635,99.8235,83.155,46.115,29.4465
401,433,306,240,31,0.15,51.1,5.3,231,2026-09-05 08:40:00,PT5M,66.236,100.0,84.731,47.741,31.095
416,449,315,245,31,0.15,50.4,5.3,231,2026-09-05 08:45:00,PT5M,67.776,100.0,86.2304,49.3216,32.712
430,465,325,249,31,0.15,49.7,5.2,231,2026-09-05 08:50:00,PT5M,69.251,100.0,87.6539,50.8481,34.285
445,480,334,254,31,0.15,49.0,5.2,231,2026-09-05 08:55:00,PT5M,70.674,100.0,89.0145,52.3335,35.8265
460,496,343,257,31,0.15,48.4,5.2,231,2026-09-05 09:00:00,PT5M,72.049,100.0,90.3163,53.7817,37.3405
474,511,353,261,32,0.15,47.7,5.2,231,2026-09-05 09:05:00,PT5M,73.415,100.0,91.6279,55.2021,38.81
489,527,364,264,32,0.15,47.0,5.2,231,2026-09-05 09:10:00,PT5M,74.845,100.0,92.9631,56.7269,40.42
504,543,375,266,32,0.15,46.4,5.2,231,2026-09-05 09:15:00,PT5M,76.243,100.0,94.2572,58.2288,42.0155
518,559,385,268,32,0.15,45.8,5.2,231,2026-09-05 09:20:00,PT5M,77.584,100.0,95.4863,59.6817,43.569
533,574,396,270,32,0.15,45.1,5.2,231,2026-09-05 09:25:00,PT5M,78.881,100.0,96.5454,61.2166,45.318
547,590,407,271,32,0.15,44.5,5.2,231,2026-09-05 09:30:00,PT5M,80.134,100.0,97.5411,62.7269,47.06
561,604,417,273,33,0.15,43.9,5.2,231,2026-09-05 09:35:00,PT5M,81.278,100.0,98.4296,64.1264,48.6895
574,619,426,275,33,0.15,43.3,5.2,231,2026-09-05 09:40:00,PT5M,82.313,100.0,99.2114,65.4146,50.2055
