gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
696,763,514,279,35,0.15,33.8,4.2,238,2026-08-27 10:50:00,PT5M,90.91,100.0,100.0,76.8094,64.1185
706,773,523,278,35,0.15,33.4,4.2,238,2026-08-27 10:55:00,PT5M,91.462,100.0,100.0,77.5241,64.9795
714,783,531,276,35,0.15,32.9,4.2,238,2026-08-27 11:00:00,PT5M,92.046,100.0,100.0,78.2612,65.8545
723,792,539,274,35,0.15,32.5,4.2,238,2026-08-27 11:05:00,PT5M,92.594,100.0,100.0,78.9426,66.656
731,801,548,272,35,0.15,32.0,4.2,238,2026-08-27 11:10:00,PT5M,93.118,100.0,100.0,79.5927,67.4195
738,810,556,270,35,0.15,31.6,4.1,238,2026-08-27 11:15:00,PT5M,93.626,100.0,100.0,80.2365,68.1855
746,818,564,267,36,0.15,31.2,4.1,238,2026-08-27 11:20:00,PT5M,94.112,100.0,100.0,80.8559,68.925
753,825,572,264,36,0.15,30.8,4.1,238,2026-08-27 11:25:00,PT5M,94.57,100.0,100.0,81.43,69.6035
759,833,580,262,36,0.15,30.4,4.1,238,2026-08-27 11:30:00,PT5M,95.004,100.0,100.0,81.9711,70.241
763,837,583,261,36,0.15,30.2,4.2,238,2026-08-27 11:35:00,PT5M,95.14,100.0,100.0,82.1578,70.4735
764,838,579,264,36,0.15,30.2,4.2,237,2026-08-27 11:40:00,PT5M,94.982,100.0,100.0,81.9964,70.309
765,838,576,266,36,0.15,30.2,4.2,237,2026-08-27 11:45:00,PT5M,94.804,100.0,100.0,81.8082,70.1115
765,838,572,269,36,0.15,30.2,4.3,236,2026-08-27 11:50:00,PT5M,94.607,100.0,100.0,81.593,69.88
764,837,568,271,36,0.15,30.2,4.3,236,2026-08-27 11:55:00,PT5M,94.388,100.0,100.0,81.3482,69.612
763,836,564,273,36,0.15,30.3,4.3,235,2026-08-27 12:00:00,PT5M,94.125,100.0,100.0,81.0486,69.2795
762,834,559,276,36,0.15,30.3,4.4,235,2026-08-27 12:05:00,PT5M,93.835,100.0,100.0,80.7134,68.9035
760,831,554,278,36,0.15,30.3,4.4,234,2026-08-27 12:10:00,PT5M,93.561,100.0,100.0,80.386,68.528
757,829,549,281,36,0.15,30.3,4.5,234,2026-08-27 12:15:00,PT5M,93.332,100.0,100.0,80.0962,68.1835
755,825,544,283,36,0.15,30.3,4.5,233,2026-08-27 12:20:00,PT5M,93.084,100.0,100.0,79.78,67.806
751,821,538,286,36,0.15,30.3,4.5,233,2026-08-27 12:25:00,PT5M,92.796,100.0,100.0,79.4141,67.37
747,817,533,288,36,0.15,30.3,4.6,233,2026-08-27 12:30:00,PT5M,92.477,100.0,100.0,79.0085,66.8865
743,812,527,290,36,0.15,30.4,4.6,232,2026-08-27 12:35:00,PT5M,92.135,100.0,100.0,78.5723,66.3655
738,807,521,292,36,0.15,30.4,4.6,232,2026-08-27 12:40:00,PT5M,91.845,100.0,100.0,78.1813,65.8835
733,801,515,294,37,0.15,30.4,4.7,231,2026-08-27 12:45:00,PT5M,91.461,100.0,100.0,77.6902,65.296
728,795,508,296,37,0.15,30.4,4.7,231,2026-08-27 12:50:00,PT5M,91.052,100.0,100.0,77.167,64.67
722,788,502,297,37,0.15,30.4,4.8,231,2026-08-27 12:55:00,PT5M,90.619,100.0,100.0,76.6124,64.006
715,781,496,299,37,0.15,30.4,4.8,230,2026-08-27 13:00:00,PT5M,90.154,100.0,100.0,76.0098,63.2795
709,774,490,300,37,0.15,30.4,4.8,230,2026-08-27 13:05:00,PT5M,89.665,100.0,100.0,75.3781,62.5195
702,766,484,301,37,0.15,30.5,4.9,229,2026-08-27 13:10:00,PT5M,89.166,100.0,100.0,74.7449,61.7655
694,758,477,302,37,0.15,30.5,4.9,229,2026-08-27 13:15:00,PT5M,88.649,100.0,100.0,74.0963,60.9985
687,750,471,302,37,0.15,30.5,5.0,229,2026-08-27 13:20:00,PT5M,88.09,100.0,100.0,73.3842,60.1485
679,741,465,303,37,0.15,30.5,5.0,228,2026-08-27 13:25:00,PT5M,87.5,100.0,100.0,72.6329,59.252
670,732,458,303,37,0.15,30.5,5.1,228,2026-08-27 13:30:00,PT5M,86.88,100.0,100.0,71.8452,58.3135
662,722,452,303,37,0.15,30.5,5.1,228,2026-08-27 13:35:00,PT5M,86.232,100.0,100.0,71.0251,57.3385
653,713,445,303,37,0.15,30.5,5.1,227,2026-08-27 13:40:00,PT5M,85.557,100.0,100.0,70.1741,56.329
643,702,439,302,37,0.15,30.6,5.2,227,2026-08-27 13:45:00,PT5M,84.854,100.0,100.0,69.2916,55.285
634,692,432,302,37,0.15,30.6,5.2,227,2026-08-27 13:50:00,PT5M,84.124,100.0,99.8695,68.3785,54.207
624,681,425,301,37,0.15,30.6,5.3,226,2026-08-27 13:55:00,PT5M,83.371,100.0,99.3031,67.4389,53.0995
614,670,419,300,37,0.15,30.6,5.3,226,2026-08-27 14:00:00,PT5M,82.588,100.0,98.7106,66.4654,51.9545
603,659,412,298,37,0.15,30.6,5.3,226,2026-08-27 14:05:00,PT5M,81.784,100.0,98.1008,65.4672,50.7815
593,647,406,297,37,0.15,30.6,5.4,226,2026-08-27 14:10:00,PT5M,80.961,100.0,97.4752,64.4468,49.5835
582,636,400,295,37,0.15,30.6,5.4,225,2026-08-27 14:15:00,PT5M,80.107,100.0,96.8238,63.3902,48.3445
570,624,394,293,37,0.15,30.7,5.5,225,2026-08-27 14:20:00,PT5M,79.224,100.0,96.1485,62.2995,47.067
559,611,387,290,37,0.15,30.7,5.5,225,2026-08-27 14:25:00,PT5M,78.313,100.0,95.4482,61.1778,45.7555
547,599,381,288,37,0.15,30.7,5.6,224,2026-08-27 14:30:00,PT5M,77.365,100.0,94.715,60.015,44.3995
535,585,372,286,37,0.15,30.8,5.6,224,2026-08-27 14:35:00,PT5M,76.303,100.0,93.8893,58.7167,42.8885
522,571,364,284,37,0.15,31.1,5.6,224,2026-08-27 14:40:00,PT5M,75.168,100.0,93.0074,57.3286,41.2725
509,557,355,281,37,0.15,31.4,5.6,224,2026-08-27 14:45:00,PT5M,73.998,100.0,92.074,55.922,39.653
496,543,346,278,37,0.15,31.7,5.6,223,2026-08-27 14:50:00,PT5M,72.77,100.0,90.9842,54.5558,38.1625
483,528,337,276,37,0.15,32.0,5.6,223,2026-08-27 14:55:00,PT5M,71.535,100.0,89.8813,53.1887,36.6765
469,514,328,272,36,0.15,32.3,5.7,223,2026-08-27 15:00:00,PT5M,70.263,100.0,88.7348,51.7912,35.166
455,499,318,269,36,0.15,32.6,5.7,222,2026-08-27 15:05:00,PT5M,68.95,100.0,87.5392,50.3608,33.63
442,484,309,265,36,0.15,32.9,5.7,222,2026-08-27 15:10:00,PT5M,67.595,100.0,86.2929,48.8971,32.0685
428,470,301,261,36,0.15,33.2,5.7,222,2026-08-27 15:15:00,PT5M,66.307,100.0,85.098,47.516,30.6035
415,455,293,257,36,0.15,33.6,5.7,222,2026-08-27 15:20:00,PT5M,64.978,100.0,83.8527,46.1033,29.1155
401,440,285,252,36,0.15,33.9,5.7,221,2026-08-27 15:25:00,PT5M,63.608,99.61,82.5561,44.6599,27.606
388,425,277,247,36,0.15,34.2,5.7,221,2026-08-27 15:30:00,PT5M,62.192,98.314,81.2033,43.1807,26.07
374,411,269,242,36,0.15,34.5,5.7,221,2026-08-27 15:35:00,PT5M,60.721,96.93,79.7781,41.6639,24.512
360,396,260,237,35,0.15,34.8,5.8,221,2026-08-27 15:40:00,PT5M,59.198,95.4535,78.2795,40.1165,22.9425
346,381,251,231,35,0.15,35.2,5.8,220,2026-08-27 15:45:00,PT5M,57.619,93.8875,76.7074,38.5306,21.3505
332,365,243,226,35,0.15,35.5,5.8,220,2026-08-27 15:50:00,PT5M,55.98,92.1575,75.0205,36.9395,19.8025
318,350,234,220,35,0.15,35.8,5.8,220,2026-08-27 15:55:00,PT5M,54.268,90.328,73.2466,35.2894,18.208
304,335,224,214,35,0.15,36.2,5.8,220,2026-08-27 16:00:00,PT5M,52.474,88.325,71.3426,33.6054,16.623
290,320,215,207,35,0.15,36.5,5.8,219,2026-08-27 16:05:00,PT5M,50.65,86.2135,69.3673,31.9327,15.0865
276,304,205,201,35,0.15,36.9,5.8,219,2026-08-27 16:10:00,PT5M,48.706,83.9115,67.2349,30.1771,13.5005
263,289,196,194,34,0.15,37.2,5.9,219,2026-08-27 16:15:00,PT5M,46.692,81.4765,64.9993,28.3847,11.9075
249,274,186,187,34,0.15,37.6,5.9,219,2026-08-27 16:20:00,PT5M,44.615,78.924,62.6721,26.5579,10.306
235,259,176,180,34,0.15,37.9,5.9,218,2026-08-27 16:25:00,PT5M,42.481,76.2655,60.262,24.7,8.6965
221,244,165,173,34,0.15,38.3,5.9,218,2026-08-27 16:30:00,PT5M,40.257,73.368,57.6836,22.8304,7.146
208,229,155,166,34,0.15,38.7,5.9,218,2026-08-27 16:35:00,PT5M,37.405,68.3755,53.705,21.105,6.4345
194,214,145,158,34,0.15,39.0,5.9,218,2026-08-27 16:40:00,PT5M,34.564,63.514,49.8006,19.3274,5.614
181,200,134,150,34,0.15,39.4,6.0,217,2026-08-27 16:45:00,PT5M,31.748,58.7025,45.9343,17.5617,4.7935
168,185,123,142,33,0.15,39.8,6.0,217,2026-08-27 16:50:00,PT5M,28.968,53.93,42.1057,15.8303,4.006
155,171,111,134,33,0.15,40.2,6.0,217,2026-08-27 16:55:00,PT5M,26.233,49.199,38.3202,14.1458,3.267
143,156,99,126,33,0.15,40.6,6.0,217,2026-08-27 17:00:00,PT5M,23.529,44.5055,34.5691,12.4889,2.5525
130,142,86,118,33,0.15,40.9,6.0,216,2026-08-27 17:05:00,PT5M,20.898,39.8995,30.8986,10.8974,1.8965
118,129,73,109,33,0.15,41.3,6.0,216,2026-08-27 17:10:00,PT5M,18.435,35.4905,27.4114,9.4586,1.3795
106,115,57,101,33,0.15,41.7,6.0,216,2026-08-27 17:15:00,PT5M,15.856,31.0365,23.8456,7.8664,0.6755
94,101,39,92,33,0.15,42.1,6.1,216,2026-08-27 17:20:00,PT5M,13.368,26.762,20.4174,6.3186,0.0
83,87,21,83,32,0.15,42.5,6.1,215,2026-08-27 17:25:00,PT5M,10.981,22.6155,17.1043,4.8577,0.0
72,75,3,74,32,0.15,43.0,6.1,215,2026-08-27 17:30:00,PT5M,8.772,18.684,13.9888,3.5552,0.0
60,63,0,63,32,0.15,43.4,6.1,215,2026-08-27 17:35:00,PT5M,7.252,15.417,11.5493,2.9547,0.0
49,51,0,51,32,0.15,43.8,6.0,215,2026-08-27 17:40:00,PT5M,5.858,12.3055,9.2514,2.4646,0.0
39,41,0,41,32,0.15,44.2,6.0,215,2026-08-27 17:45:00,PT5M,4.475,9.3155,7.0226,1.9274,0.0
30,31,0,31,32,0.15,44.6,5.9,215,2026-08-27 17:50:00,PT5M,3.295,6.729,5.1023,1.4877,0.0
22,23,0,23,32,0.15,45.0,5.9,216,2026-08-27 17:55:00,PT5M,2.25,4.42,3.3921,1.1079,0.08
14,15,0,15,32,0.15,45.5,5.8,216,2026-08-27 18:00:00,PT5M,1.288,2.5035,1.9277,0.6483,0.0725
8,8,0,8,31,0.15,45.9,5.8,216,2026-08-27 18:05:00,PT5M,0.423,0.9515,0.7012,0.1448,0.0
3,3,0,3,31,0.15,46.4,5.7,216,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.7,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.6,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.6,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.5,217,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.5,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.4,217,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.4,217,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,217,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.2,217,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,217,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.1,218,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.1,218,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.0,218,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.0,218,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.9,218,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.9,219,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.8,219,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.8,219,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,219,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,219,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,219,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,220,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,220,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,220,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,221,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.3,221,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.3,221,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,221,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,221,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.2,221,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,222,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.2,222,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.2,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.2,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.2,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.2,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.1,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.1,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.0,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.0,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.0,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.0,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,226,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,226,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,226,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,228,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.9,228,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,228,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,228,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,229,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,229,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,230,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,230,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,230,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,230,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,231,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,231,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,231,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.7,231,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,231,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,231,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.7,231,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.7,232,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.7,232,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.7,232,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.6,232,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.6,232,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.6,232,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.6,232,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.6,233,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.6,233,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.6,233,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.6,233,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.6,233,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,233,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,234,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,234,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,234,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.5,234,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,234,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,234,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,234,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.5,235,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,235,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,235,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.4,235,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
