gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
462,541,707,117,30,0.15,43.1,4.0,239,2026-08-24 08:35:00,PT5M,96.469,100.0,100.0,80.2243,65.6035
479,560,715,118,30,0.15,42.2,4.0,239,2026-08-24 08:40:00,PT5M,97.328,100.0,100.0,81.0285,66.3585
497,578,722,119,30,0.15,41.3,4.1,239,2026-08-24 08:45:00,PT5M,98.246,100.0,100.0,81.9652,67.312
513,596,730,121,30,0.15,40.5,4.1,239,2026-08-24 08:50:00,PT5M,98.983,100.0,100.0,82.7577,68.1545
530,614,737,122,30,0.15,39.7,4.2,239,2026-08-24 08:55:00,PT5M,99.674,100.0,100.0,83.5058,68.954
546,631,743,123,31,0.15,38.9,4.2,239,2026-08-24 09:00:00,PT5M,100.0,100.0,100.0,83.9774,69.5565
563,648,749,125,31,0.15,38.1,4.2,238,2026-08-24 09:05:00,PT5M,100.0,100.0,100.0,84.2,69.9795
578,665,755,126,31,0.15,37.3,4.3,238,2026-08-24 09:10:00,PT5M,100.0,100.0,100.0,84.4218,70.401
594,681,761,127,31,0.15,36.6,4.3,238,2026-08-24 09:15:00,PT5M,100.0,100.0,100.0,84.6447,70.8245
609,697,766,128,31,0.15,35.9,4.4,238,2026-08-24 09:20:00,PT5M,100.0,100.0,100.0,84.8605,71.2345
624,713,771,129,32,0.15,35.1,4.4,238,2026-08-24 09:25:00,PT5M,100.0,100.0,100.0,85.0689,71.6305
638,728,776,130,32,0.15,34.4,4.5,238,2026-08-24 09:30:00,PT5M,100.0,100.0,100.0,85.27,72.0125
653,743,780,131,32,0.15,33.8,4.5,238,2026-08-24 09:35:00,PT5M,100.0,100.0,100.0,85.4639,72.381
666,757,784,132,32,0.15,33.1,4.6,238,2026-08-24 09:40:00,PT5M,100.0,100.0,100.0,85.6505,72.7355
680,772,788,133,33,0.15,32.4,4.6,237,2026-08-24 09:45:00,PT5M,100.0,100.0,100.0,85.83,73.0765
693,785,792,134,33,0.15,31.8,4.7,237,2026-08-24 09:50:00,PT5M,100.0,100.0,100.0,86.0,73.3995
706,799,796,135,33,0.15,31.1,4.7,237,2026-08-24 09:55:00,PT5M,100.0,100.0,100.0,86.1571,73.698
718,812,799,136,33,0.15,30.5,4.7,237,2026-08-24 10:00:00,PT5M,100.0,100.0,100.0,86.3071,73.983
730,824,803,136,33,0.15,29.9,4.8,237,2026-08-24 10:05:00,PT5M,100.0,100.0,100.0,86.4497,74.254
741,836,806,137,34,0.15,29.3,4.8,237,2026-08-24 10:10:00,PT5M,100.0,100.0,100.0,86.5834,74.508
752,848,809,138,34,0.15,28.7,4.9,237,2026-08-24 10:15:00,PT5M,100.0,100.0,100.0,86.7094,74.7475
763,859,812,138,34,0.15,28.1,4.9,237,2026-08-24 10:20:00,PT5M,100.0,100.0,100.0,86.8281,74.973
773,870,814,139,34,0.15,27.6,5.0,236,2026-08-24 10:25:00,PT5M,100.0,100.0,100.0,86.9392,75.184
783,880,817,139,34,0.15,27.0,5.0,236,2026-08-24 10:30:00,PT5M,100.0,100.0,100.0,87.0431,75.3815
793,890,819,140,35,0.15,26.5,5.1,236,2026-08-24 10:35:00,PT5M,100.0,100.0,100.0,87.1542,75.5925
801,899,822,140,35,0.15,26.0,5.1,236,2026-08-24 10:40:00,PT5M,100.0,100.0,100.0,87.2718,75.816
810,908,824,141,35,0.15,25.5,5.2,236,2026-08-24 10:45:00,PT5M,100.0,100.0,100.0,87.3826,76.0265
818,916,826,141,35,0.15,24.9,5.2,236,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,87.4865,76.224
825,924,828,141,35,0.15,24.4,5.3,236,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,87.582,76.4055
833,931,829,142,36,0.15,24.0,5.3,236,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.6681,76.569
839,938,831,142,36,0.15,23.5,5.3,236,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.7376,76.701
845,945,832,142,36,0.15,23.0,5.4,236,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.7941,76.8085
851,951,834,142,36,0.15,22.6,5.4,235,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.8578,76.9295
856,956,835,143,37,0.15,22.1,5.5,235,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.9194,77.0465
861,961,836,143,37,0.15,21.7,5.5,235,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.9655,77.134
865,965,837,143,37,0.15,21.2,5.6,235,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.001,77.2015
868,969,838,143,37,0.15,21.0,5.6,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.0439,77.283
872,972,838,143,37,0.15,21.1,5.7,235,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.0949,77.38
874,975,839,143,37,0.15,21.1,5.7,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.1386,77.463
876,977,839,144,37,0.15,21.1,5.8,234,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.1739,77.53
878,979,840,144,37,0.15,21.1,5.8,234,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.2007,77.581
879,980,840,144,37,0.15,21.2,5.9,233,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.2189,77.6155
879,980,840,143,37,0.15,21.2,5.9,233,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.2289,77.6345
879,980,841,143,37,0.15,21.2,6.0,233,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.2297,77.636
879,980,841,142,37,0.15,21.2,6.0,232,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.2223,77.622
878,979,841,142,37,0.15,21.3,6.1,232,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.2049,77.589
877,978,841,141,37,0.15,21.3,6.1,232,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.1786,77.539
875,976,841,141,37,0.15,21.3,6.2,231,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.1441,77.4735
873,973,841,140,37,0.15,21.3,6.2,231,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,88.1139,77.416
870,970,841,139,37,0.15,21.3,6.3,231,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,88.0886,77.368
866,967,841,139,37,0.15,21.4,6.3,230,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,88.0565,77.307
863,963,841,138,38,0.15,21.4,6.4,230,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,88.0162,77.2305
858,958,840,137,38,0.15,21.4,6.4,230,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,87.9678,77.1385
853,953,839,137,38,0.15,21.4,6.5,229,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,87.9041,77.0175
848,948,838,136,38,0.15,21.5,6.6,229,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.8299,76.8765
842,941,837,136,38,0.15,21.5,6.6,229,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.7578,76.7395
836,935,835,136,38,0.15,21.5,6.7,229,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.6905,76.6115
829,928,834,135,38,0.15,21.5,6.7,228,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.6002,76.44
822,920,832,135,38,0.15,21.6,6.8,228,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.4997,76.249
814,912,830,134,38,0.15,21.6,6.8,228,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,87.3907,76.042
805,903,828,134,38,0.15,21.6,6.9,228,2026-08-24 13:35:00,PT5M,100.0,100.0,100.0,87.2615,75.7965
797,894,825,134,38,0.15,21.6,6.9,227,2026-08-24 13:40:00,PT5M,100.0,100.0,100.0,87.1131,75.5145
788,884,823,133,38,0.15,21.7,7.0,227,2026-08-24 13:45:00,PT5M,100.0,100.0,100.0,86.9584,75.2205
778,874,821,132,38,0.15,21.7,7.0,227,2026-08-24 13:50:00,PT5M,100.0,100.0,100.0,86.7976,74.915
768,864,818,132,38,0.15,21.7,7.1,227,2026-08-24 13:55:00,PT5M,100.0,100.0,100.0,86.631,74.5985
757,853,815,131,38,0.15,21.7,7.1,226,2026-08-24 14:00:00,PT5M,100.0,100.0,100.0,86.4576,74.269
747,841,812,131,38,0.15,21.7,7.2,226,2026-08-24 14:05:00,PT5M,100.0,100.0,100.0,86.2752,73.9225
735,829,808,131,38,0.15,21.8,7.2,226,2026-08-24 14:10:00,PT5M,100.0,100.0,100.0,86.0842,73.5595
723,817,804,131,38,0.15,21.8,7.3,226,2026-08-24 14:15:00,PT5M,100.0,100.0,100.0,85.8852,73.1815
711,804,800,130,38,0.15,21.8,7.4,226,2026-08-24 14:20:00,PT5M,100.0,100.0,100.0,85.7729,72.968
699,791,795,130,38,0.15,21.8,7.4,225,2026-08-24 14:25:00,PT5M,100.0,100.0,100.0,85.5597,72.563
686,777,791,130,38,0.15,21.9,7.5,225,2026-08-24 14:30:00,PT5M,100.0,100.0,100.0,85.3389,72.1435
672,763,786,129,38,0.15,22.0,7.5,225,2026-08-24 14:35:00,PT5M,100.0,100.0,100.0,85.12,71.7275
658,748,781,129,38,0.15,22.2,7.5,225,2026-08-24 14:40:00,PT5M,100.0,100.0,100.0,84.91,71.3285
644,734,776,128,38,0.15,22.5,7.4,225,2026-08-24 14:45:00,PT5M,100.0,100.0,100.0,84.6926,70.9155
630,718,770,128,38,0.15,22.7,7.4,225,2026-08-24 14:50:00,PT5M,100.0,100.0,100.0,84.4676,70.488
615,703,764,127,38,0.15,23.0,7.4,225,2026-08-24 14:55:00,PT5M,100.0,100.0,100.0,84.2353,70.0465
600,687,758,127,37,0.15,23.2,7.4,225,2026-08-24 15:00:00,PT5M,99.728,100.0,100.0,83.7951,69.455
585,671,753,126,37,0.15,23.5,7.4,225,2026-08-24 15:05:00,PT5M,99.169,100.0,100.0,83.1379,68.7095
569,654,747,125,37,0.15,23.8,7.3,225,2026-08-24 15:10:00,PT5M,98.59,100.0,100.0,82.4616,67.9455
553,637,740,123,37,0.15,24.0,7.3,224,2026-08-24 15:15:00,PT5M,97.978,100.0,100.0,81.7654,67.1735
537,620,734,122,37,0.15,24.3,7.3,224,2026-08-24 15:20:00,PT5M,97.331,100.0,100.0,81.0384,66.3745
521,603,727,121,37,0.15,24.6,7.3,224,2026-08-24 15:25:00,PT5M,96.645,100.0,100.0,80.2753,65.542
504,585,720,120,37,0.15,24.8,7.3,224,2026-08-24 15:30:00,PT5M,95.919,100.0,100.0,79.4751,64.675
487,567,712,118,36,0.15,25.1,7.3,224,2026-08-24 15:35:00,PT5M,95.022,100.0,100.0,78.5241,63.6755
470,549,704,117,36,0.15,25.4,7.2,224,2026-08-24 15:40:00,PT5M,94.186,100.0,100.0,77.5973,62.667
453,530,696,115,36,0.15,25.7,7.2,224,2026-08-24 15:45:00,PT5M,93.285,100.0,100.0,76.6145,61.6105
435,512,687,114,36,0.15,25.9,7.2,224,2026-08-24 15:50:00,PT5M,92.307,100.0,100.0,75.5673,60.501
418,493,678,112,36,0.15,26.2,7.2,224,2026-08-24 15:55:00,PT5M,91.208,100.0,100.0,74.4296,59.3285
400,474,668,110,36,0.15,26.5,7.2,224,2026-08-24 16:00:00,PT5M,89.937,100.0,100.0,73.1775,58.0935
382,454,657,109,36,0.15,26.8,7.1,224,2026-08-24 16:05:00,PT5M,88.512,100.0,100.0,71.8457,56.8455
364,435,646,107,35,0.15,27.1,7.1,224,2026-08-24 16:10:00,PT5M,86.942,100.0,100.0,70.4049,55.521
345,415,635,105,35,0.15,27.4,7.1,224,2026-08-24 16:15:00,PT5M,85.241,100.0,100.0,68.8642,54.1245
327,395,623,103,35,0.15,27.7,7.1,224,2026-08-24 16:20:00,PT5M,83.425,100.0,99.615,67.235,52.6635
309,375,610,100,35,0.15,28.0,7.1,224,2026-08-24 16:25:00,PT5M,81.506,100.0,97.4852,65.5268,51.145
291,355,596,98,35,0.15,28.3,7.0,223,2026-08-24 16:30:00,PT5M,79.492,100.0,95.2383,63.7457,49.5735
272,335,581,96,35,0.15,28.7,7.0,223,2026-08-24 16:35:00,PT5M,75.064,100.0,89.859,60.269,46.953
254,315,565,93,35,0.15,29.0,7.0,223,2026-08-24 16:40:00,PT5M,70.212,96.3495,83.9684,56.4556,44.0745
236,295,548,90,34,0.15,29.3,7.0,223,2026-08-24 16:45:00,PT5M,65.397,89.622,78.1468,52.6472,41.172
218,275,530,87,34,0.15,29.6,7.0,223,2026-08-24 16:50:00,PT5M,60.585,82.9235,72.3419,48.8281,38.2465
200,255,511,84,34,0.15,30.0,6.9,223,2026-08-24 16:55:00,PT5M,55.766,76.231,66.5369,44.9951,35.301
182,235,491,81,34,0.15,30.3,6.9,223,2026-08-24 17:00:00,PT5M,50.941,69.554,60.7372,41.1448,32.328
165,215,468,78,34,0.15,30.6,6.9,223,2026-08-24 17:05:00,PT5M,46.146,62.9335,54.9814,37.3106,29.3585
148,195,445,74,34,0.15,31.0,6.9,223,2026-08-24 17:10:00,PT5M,41.417,56.416,49.3111,33.5229,26.418
131,176,419,70,34,0.15,31.3,6.9,223,2026-08-24 17:15:00,PT5M,36.739,49.982,43.7089,29.7691,23.496
115,157,391,66,33,0.15,31.7,6.8,223,2026-08-24 17:20:00,PT5M,32.336,43.966,38.457,26.215,20.706
99,138,361,62,33,0.15,32.0,6.8,223,2026-08-24 17:25:00,PT5M,28.088,38.1885,33.404,22.772,17.9875
84,119,329,57,33,0.15,32.4,6.8,223,2026-08-24 17:30:00,PT5M,23.895,32.5015,28.4247,19.3653,15.2885
70,102,294,52,33,0.15,32.9,6.8,223,2026-08-24 17:35:00,PT5M,19.778,26.866,23.5085,16.0475,12.69
57,85,256,47,33,0.15,33.4,6.7,223,2026-08-24 17:40:00,PT5M,15.749,21.337,18.69,12.808,10.161
45,69,216,41,33,0.15,34.0,6.7,223,2026-08-24 17:45:00,PT5M,11.905,16.0955,14.1105,9.6995,7.7145
35,53,173,35,33,0.15,34.6,6.6,223,2026-08-24 17:50:00,PT5M,8.495,11.4465,10.0484,6.9416,5.5435
26,40,124,29,32,0.15,35.2,6.6,223,2026-08-24 17:55:00,PT5M,5.57,7.4615,6.5655,4.5745,3.6785
20,27,61,22,32,0.15,35.8,6.5,223,2026-08-24 18:00:00,PT5M,3.034,4.0335,3.56,2.508,2.0345
14,16,21,14,32,0.15,36.4,6.5,223,2026-08-24 18:05:00,PT5M,1.402,1.93,1.6799,1.1241,0.874
6,7,3,7,32,0.15,37.0,6.4,223,2026-08-24 18:10:00,PT5M,0.175,0.2625,0.2211,0.1289,0.0875
0,0,0,0,32,0.15,37.7,6.4,223,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,38.3,6.3,223,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.0,6.3,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.6,6.2,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.3,6.2,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.0,6.1,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.7,6.1,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.4,6.0,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.2,5.9,223,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.9,5.9,223,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,5.8,223,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.4,5.8,223,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.2,5.7,223,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,5.7,223,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,5.6,223,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.6,5.6,223,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,5.5,223,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.3,5.5,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.4,223,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.4,223,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.3,223,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.9,5.3,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.8,5.2,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,5.2,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,5.1,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.1,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.0,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.9,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.9,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.9,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.8,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.8,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.8,224,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.7,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.7,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.5,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.5,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.5,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.4,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.3,227,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,227,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.1,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.1,229,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.1,229,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,229,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,230,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,230,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,230,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,230,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,230,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,230,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,230,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,231,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,231,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,231,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,231,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,231,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,231,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,231,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,231,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,231,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,231,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,231,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,231,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,232,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,232,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.6,232,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.6,232,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.6,232,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.6,232,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.6,232,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.5,232,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.5,232,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.5,232,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.0,3.5,233,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.0,3.5,233,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.5,233,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.8,3.5,233,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.7,3.4,233,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.4,233,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.4,233,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.4,233,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.4,233,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.4,233,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.4,234,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.3,234,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.3,234,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.8,3.3,234,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.3,234,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
