gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.4,4.5,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,225,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,225,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.4,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,227,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,227,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,227,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,227,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.2,227,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,228,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,228,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,228,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,228,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,228,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,229,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,229,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,229,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,229,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,229,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,228,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,228,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,228,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,228,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,228,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,227,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,227,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,227,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,227,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,227,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,227,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,227,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,226,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,226,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,226,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,226,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,225,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.0,225,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.0,225,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.0,225,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.0,224,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,224,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,225,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,225,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,225,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.3,4.2,226,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,71.5,4.3,226,2026-09-05 06:10:00,PT5M,0.947,1.3805,1.1752,0.7188,0.5135
18,22,31,20,26,0.15,70.7,4.3,226,2026-09-05 06:15:00,PT5M,2.337,3.1505,2.7652,1.9088,1.5235
27,34,76,27,26,0.15,69.9,4.3,227,2026-09-05 06:20:00,PT5M,4.353,5.8285,5.1296,3.5764,2.8775
37,46,125,34,26,0.15,69.1,4.4,227,2026-09-05 06:25:00,PT5M,7.015,9.447,8.295,5.735,4.583
48,61,166,41,26,0.15,68.3,4.4,227,2026-09-05 06:30:00,PT5M,10.14,13.709,12.0184,8.2616,6.571
61,76,205,47,27,0.15,67.5,4.4,227,2026-09-05 06:35:00,PT5M,13.744,18.614,16.3071,11.1809,8.874
74,92,243,53,27,0.15,66.8,4.5,227,2026-09-05 06:40:00,PT5M,17.612,23.911,20.9272,14.2968,11.313
89,109,278,58,27,0.15,66.0,4.5,228,2026-09-05 06:45:00,PT5M,21.626,29.4065,25.7209,17.5311,13.8455
104,127,311,63,27,0.15,65.3,4.5,228,2026-09-05 06:50:00,PT5M,25.754,35.006,30.6234,20.8846,16.502
120,146,342,68,27,0.15,64.5,4.6,228,2026-09-05 06:55:00,PT5M,29.974,40.7185,35.6289,24.3191,19.2295
137,164,371,73,27,0.15,63.8,4.6,228,2026-09-05 07:00:00,PT5M,34.323,46.64,40.8055,27.8405,22.006
154,184,397,77,28,0.15,63.1,4.6,229,2026-09-05 07:05:00,PT5M,38.889,52.878,46.2515,31.5265,24.9
171,203,422,81,28,0.15,62.4,4.7,229,2026-09-05 07:10:00,PT5M,43.611,59.357,51.8982,35.3238,27.865
189,223,445,85,28,0.15,61.7,4.7,229,2026-09-05 07:15:00,PT5M,48.421,65.9655,57.6548,39.1872,30.8765
207,243,467,89,28,0.15,61.0,4.7,229,2026-09-05 07:20:00,PT5M,53.28,72.6505,63.4748,43.0852,33.9095
226,263,487,92,28,0.15,60.3,4.8,229,2026-09-05 07:25:00,PT5M,58.234,79.5005,69.4267,47.0413,36.9675
244,283,506,95,28,0.15,59.6,4.8,230,2026-09-05 07:30:00,PT5M,63.097,86.226,75.27,50.924,39.968
263,303,523,99,28,0.15,59.0,4.8,230,2026-09-05 07:35:00,PT5M,67.962,92.981,81.1297,54.7943,42.943
281,323,540,101,29,0.15,58.3,4.9,230,2026-09-05 07:40:00,PT5M,72.853,99.8185,87.0451,58.6609,45.8875
300,343,555,104,29,0.15,57.6,4.9,230,2026-09-05 07:45:00,PT5M,77.888,100.0,93.1893,62.5867,48.815
318,363,570,107,29,0.15,57.0,4.9,230,2026-09-05 07:50:00,PT5M,80.072,100.0,95.6412,64.5028,50.49
337,383,584,109,29,0.15,56.4,5.0,231,2026-09-05 07:55:00,PT5M,82.129,100.0,97.934,66.324,52.099
356,402,597,112,29,0.15,55.7,5.0,231,2026-09-05 08:00:00,PT5M,84.078,100.0,100.0,68.0622,53.6475
374,422,609,114,29,0.15,55.1,5.0,231,2026-09-05 08:05:00,PT5M,85.905,100.0,100.0,69.7068,55.128
392,441,620,116,30,0.15,54.5,5.1,231,2026-09-05 08:10:00,PT5M,87.597,100.0,100.0,71.2483,56.534
411,461,631,118,30,0.15,53.9,5.1,231,2026-09-05 08:15:00,PT5M,89.136,100.0,100.0,72.6744,57.8585
429,480,641,120,30,0.15,53.3,5.1,232,2026-09-05 08:20:00,PT5M,90.514,100.0,100.0,73.9798,59.0985
446,499,651,122,30,0.15,52.7,5.2,232,2026-09-05 08:25:00,PT5M,91.719,100.0,100.0,75.1909,60.315
464,517,660,124,30,0.15,52.1,5.2,232,2026-09-05 08:30:00,PT5M,92.784,100.0,100.0,76.3187,61.4995
482,536,669,126,30,0.15,51.5,5.2,232,2026-09-05 08:35:00,PT5M,93.756,100.0,100.0,77.3815,62.644
499,554,677,127,31,0.15,50.8,5.2,232,2026-09-05 08:40:00,PT5M,94.648,100.0,100.0,78.3885,63.7545
516,572,685,129,31,0.15,50.1,5.2,231,2026-09-05 08:45:00,PT5M,95.477,100.0,100.0,79.3404,64.817
533,589,693,130,31,0.15,49.5,5.2,231,2026-09-05 08:50:00,PT5M,96.252,100.0,100.0,80.2399,65.8285
549,607,700,132,31,0.15,48.8,5.3,231,2026-09-05 08:55:00,PT5M,96.981,100.0,100.0,81.0971,66.801
565,624,706,133,31,0.15,48.1,5.3,231,2026-09-05 09:00:00,PT5M,97.667,100.0,100.0,81.9149,67.7375
581,641,713,134,32,0.15,47.5,5.3,231,2026-09-05 09:05:00,PT5M,98.429,100.0,100.0,82.7869,68.7085
597,657,720,135,32,0.15,46.9,5.3,230,2026-09-05 09:10:00,PT5M,99.062,100.0,100.0,83.5712,69.629
613,673,726,136,32,0.15,46.3,5.3,230,2026-09-05 09:15:00,PT5M,99.657,100.0,100.0,84.3196,70.5155
628,689,733,137,32,0.15,45.6,5.3,230,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.7681,71.059
643,705,738,137,32,0.15,45.0,5.3,230,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,85.0629,71.619
657,720,744,138,32,0.15,44.4,5.4,229,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,85.3497,72.164
671,734,749,139,33,0.15,43.9,5.4,229,2026-09-05 09:35:00,PT5M,100.0,100.0,100.0,85.6287,72.694
685,749,755,139,33,0.15,43.3,5.4,229,2026-09-05 09:40:00,PT5M,100.0,100.0,100.0,85.9002,73.21
698,763,759,139,33,0.15,42.7,5.4,229,2026-09-05 09:45:00,PT5M,100.0,100.0,100.0,86.1629,73.709
711,776,764,140,33,0.15,42.1,5.4,229,2026-09-05 09:50:00,PT5M,100.0,100.0,100.0,86.4105,74.1795
724,789,769,140,33,0.15,41.6,5.4,228,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,86.6502,74.635
736,802,773,141,34,0.15,41.0,5.4,228,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,86.8821,75.0755
747,814,776,141,34,0.15,40.5,5.5,228,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,87.1021,75.4935
759,826,780,142,34,0.15,40.0,5.5,228,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,87.3113,75.891
769,837,783,142,34,0.15,39.5,5.5,227,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,87.5126,76.2735
780,848,785,143,34,0.15,38.9,5.5,227,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,87.7063,76.6415
790,858,788,144,34,0.15,38.4,5.5,227,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,87.8926,76.9955
799,868,790,144,35,0.15,37.9,5.5,227,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.0723,77.337
787,853,731,177,35,0.15,37.4,5.5,227,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,88.2186,77.615
795,861,732,179,35,0.15,36.9,5.6,226,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,88.3315,77.8295
802,868,732,180,35,0.15,36.5,5.6,226,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,88.4376,78.031
809,875,732,182,35,0.15,36.0,5.6,226,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,88.536,78.218
815,882,732,183,36,0.15,35.5,5.6,226,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,88.6254,78.388
821,888,732,185,36,0.15,35.1,5.6,226,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,88.7044,78.538
826,893,732,187,36,0.15,34.6,5.6,225,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,88.7581,78.64
831,898,731,189,36,0.15,34.1,5.7,225,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,88.8165,78.751
835,903,730,190,36,0.15,33.7,5.7,225,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,88.8778,78.8675
839,907,728,192,36,0.15,33.3,5.7,225,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,88.9286,78.964
843,910,727,194,37,0.15,32.8,5.7,225,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,88.9641,79.0315
846,913,726,196,37,0.15,32.4,5.7,224,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,88.992,79.0845
846,914,720,200,37,0.15,32.3,5.7,224,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,88.952,79.0085
845,912,711,206,37,0.15,32.4,5.8,224,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,88.8457,78.8065
844,910,701,212,37,0.15,32.5,5.8,223,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,88.7323,78.591
841,907,690,218,37,0.15,32.7,5.8,223,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,88.6062,78.3515
838,903,680,224,37,0.15,32.8,5.8,223,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,88.4715,78.0955
835,899,669,230,37,0.15,32.9,5.9,222,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,88.3291,77.825
831,895,659,236,37,0.15,33.0,5.9,222,2026-09-05 12:05:00,PT5M,99.825,100.0,100.0,88.0044,77.3655
826,890,649,241,37,0.15,33.2,5.9,222,2026-09-05 12:10:00,PT5M,99.412,100.0,100.0,87.4872,76.7545
822,884,639,246,37,0.15,33.3,6.0,221,2026-09-05 12:15:00,PT5M,98.987,100.0,100.0,86.9001,76.0215
817,879,629,251,37,0.15,33.4,6.0,221,2026-09-05 12:20:00,PT5M,98.543,100.0,100.0,86.2866,75.2555
811,872,619,256,36,0.15,33.6,6.0,221,2026-09-05 12:25:00,PT5M,98.079,100.0,100.0,85.6455,74.455
805,865,608,261,36,0.15,33.7,6.0,220,2026-09-05 12:30:00,PT5M,97.556,100.0,100.0,84.9333,73.5725
798,858,597,265,36,0.15,33.8,6.1,220,2026-09-05 12:35:00,PT5M,97.009,100.0,100.0,84.1771,72.628
791,850,586,270,36,0.15,34.0,6.1,220,2026-09-05 12:40:00,PT5M,96.439,100.0,100.0,83.3797,71.626
783,841,576,274,36,0.15,34.1,6.1,219,2026-09-05 12:45:00,PT5M,95.847,100.0,100.0,82.5546,70.591
775,833,565,278,36,0.15,34.3,6.2,219,2026-09-05 12:50:00,PT5M,95.232,100.0,100.0,81.7009,69.5225
767,824,554,282,36,0.15,34.4,6.2,219,2026-09-05 12:55:00,PT5M,94.589,100.0,100.0,80.8076,68.404
758,814,543,286,36,0.15,34.5,6.2,218,2026-09-05 13:00:00,PT5M,93.916,100.0,100.0,79.8747,67.237
749,804,532,289,36,0.15,34.7,6.2,218,2026-09-05 13:05:00,PT5M,93.225,100.0,100.0,78.9308,66.0655
739,794,522,292,36,0.15,34.8,6.3,218,2026-09-05 13:10:00,PT5M,92.598,100.0,100.0,78.0646,64.984
730,783,511,295,36,0.15,34.9,6.3,217,2026-09-05 13:15:00,PT5M,91.853,100.0,100.0,77.0603,63.7465
720,772,500,298,36,0.15,35.1,6.3,217,2026-09-05 13:20:00,PT5M,91.073,100.0,100.0,76.014,62.4605
709,761,490,300,36,0.15,35.2,6.4,217,2026-09-05 13:25:00,PT5M,90.26,100.0,100.0,74.9305,61.1335
698,749,479,302,36,0.15,35.4,6.4,216,2026-09-05 13:30:00,PT5M,89.414,100.0,100.0,73.8119,59.7695
687,737,468,304,36,0.15,35.5,6.4,216,2026-09-05 13:35:00,PT5M,88.476,100.0,100.0,72.6113,58.3325
675,724,455,306,36,0.15,35.7,6.5,216,2026-09-05 13:40:00,PT5M,87.444,100.0,100.0,71.3264,56.82
662,710,443,308,36,0.15,35.8,6.5,216,2026-09-05 13:45:00,PT5M,86.378,100.0,100.0,70.0067,55.272
650,696,430,309,36,0.15,35.9,6.5,215,2026-09-05 13:50:00,PT5M,85.282,100.0,100.0,68.656,53.692
637,683,418,310,36,0.15,36.1,6.6,215,2026-09-05 13:55:00,PT5M,84.152,100.0,100.0,67.2704,52.0765
624,669,406,311,36,0.15,36.2,6.6,215,2026-09-05 14:00:00,PT5M,82.986,100.0,100.0,65.8476,50.4225
611,654,394,312,36,0.15,36.4,6.6,214,2026-09-05 14:05:00,PT5M,81.783,100.0,99.1796,64.3864,48.729
597,640,382,312,35,0.15,36.5,6.6,214,2026-09-05 14:10:00,PT5M,80.542,100.0,98.1978,62.8862,46.9955
584,625,371,311,35,0.15,36.7,6.7,214,2026-09-05 14:15:00,PT5M,79.262,100.0,97.1796,61.3444,45.218
570,610,359,311,35,0.15,36.8,6.7,214,2026-09-05 14:20:00,PT5M,77.945,100.0,96.1244,59.7656,43.4035
556,595,347,309,35,0.15,37.0,6.7,213,2026-09-05 14:25:00,PT5M,76.557,100.0,94.9983,58.1157,41.518
542,580,335,308,35,0.15,37.1,6.8,213,2026-09-05 14:30:00,PT5M,75.134,100.0,93.839,56.429,39.594
529,566,326,306,35,0.15,37.3,6.8,213,2026-09-05 14:35:00,PT5M,73.855,100.0,92.815,54.895,37.8305
516,552,318,303,35,0.15,37.4,6.8,213,2026-09-05 14:40:00,PT5M,72.739,100.0,91.9318,53.5462,36.272
503,539,311,299,35,0.15,37.6,6.8,213,2026-09-05 14:45:00,PT5M,71.588,100.0,90.8911,52.2849,34.9115
490,525,304,295,35,0.15,37.8,6.8,213,2026-09-05 14:50:00,PT5M,70.4,100.0,89.8055,50.9945,33.529
477,511,296,291,35,0.15,37.9,6.8,212,2026-09-05 14:55:00,PT5M,69.174,100.0,88.6729,49.6751,32.1255
464,497,289,287,35,0.15,38.1,6.8,212,2026-09-05 15:00:00,PT5M,67.909,100.0,87.4916,48.3264,30.7015
451,483,280,283,35,0.15,38.3,6.9,212,2026-09-05 15:05:00,PT5M,66.55,100.0,86.1684,46.9316,29.2745
437,468,271,279,35,0.15,38.4,6.9,212,2026-09-05 15:10:00,PT5M,65.155,100.0,84.8055,45.5045,27.8185
424,454,263,275,35,0.15,38.6,6.9,212,2026-09-05 15:15:00,PT5M,63.75,100.0,83.4155,44.0845,26.385
410,439,254,270,35,0.15,38.8,6.9,212,2026-09-05 15:20:00,PT5M,62.292,99.656,81.9569,42.6271,24.928
396,425,246,265,35,0.15,38.9,6.9,212,2026-09-05 15:25:00,PT5M,60.779,98.11,80.4266,41.1314,23.448
383,410,237,260,34,0.15,39.1,6.9,211,2026-09-05 15:30:00,PT5M,59.195,96.4605,78.8081,39.5819,21.9295
369,395,228,255,34,0.15,39.3,6.9,211,2026-09-05 15:35:00,PT5M,57.546,94.694,77.0973,37.9947,20.398
355,380,218,249,34,0.15,39.5,6.9,211,2026-09-05 15:40:00,PT5M,55.877,92.8605,75.3417,36.4123,18.8935
340,365,209,243,34,0.15,39.6,6.9,211,2026-09-05 15:45:00,PT5M,54.086,90.8615,73.4412,34.7308,17.3105
326,349,199,237,34,0.15,39.8,6.9,211,2026-09-05 15:50:00,PT5M,52.217,88.693,71.4146,33.0194,15.741
312,334,189,231,34,0.15,40.0,7.0,211,2026-09-05 15:55:00,PT5M,50.254,86.3215,69.2366,31.2714,14.1865
298,319,178,225,34,0.15,40.2,7.0,211,2026-09-05 16:00:00,PT5M,48.197,83.762,66.9151,29.4789,12.632
283,303,168,218,34,0.15,40.3,7.0,211,2026-09-05 16:05:00,PT5M,46.138,81.1555,64.568,27.708,11.1205
269,288,159,210,34,0.15,40.5,7.0,210,2026-09-05 16:10:00,PT5M,44.088,78.529,62.2145,25.9615,9.647
255,273,150,202,34,0.15,40.7,7.0,210,2026-09-05 16:15:00,PT5M,41.968,75.77,59.7582,24.1778,8.166
241,258,140,195,34,0.15,40.9,7.0,210,2026-09-05 16:20:00,PT5M,39.783,72.887,57.2059,22.3601,6.679
227,243,130,187,34,0.15,41.1,7.0,210,2026-09-05 16:25:00,PT5M,37.537,69.8875,54.5633,20.5107,5.1865
213,228,120,178,34,0.15,41.2,7.0,210,2026-09-05 16:30:00,PT5M,34.904,65.109,50.8011,19.0069,4.699
200,213,110,170,34,0.15,41.4,7.0,210,2026-09-05 16:35:00,PT5M,32.203,60.2925,46.9867,17.4193,4.1135
186,198,99,161,34,0.15,41.6,7.0,210,2026-09-05 16:40:00,PT5M,29.649,55.652,43.3346,15.9634,3.646
172,184,88,153,33,0.15,41.8,7.1,210,2026-09-05 16:45:00,PT5M,26.967,50.913,39.57,14.364,3.021
159,169,77,144,33,0.15,42.0,7.1,209,2026-09-05 16:50:00,PT5M,24.328,46.2365,35.8586,12.7974,2.4195
146,155,65,135,33,0.15,42.2,7.1,209,2026-09-05 16:55:00,PT5M,21.716,41.5975,32.1798,11.2522,1.8345
133,141,53,125,33,0.15,42.4,7.1,209,2026-09-05 17:00:00,PT5M,19.174,37.0535,28.5841,9.7639,1.2945
120,127,40,116,33,0.15,42.5,7.1,209,2026-09-05 17:05:00,PT5M,16.725,32.644,25.1033,8.3467,0.806
108,113,25,107,33,0.15,42.7,7.1,209,2026-09-05 17:10:00,PT5M,14.306,28.3385,21.6914,6.9206,0.2735
95,99,8,97,33,0.15,42.9,7.1,209,2026-09-05 17:15:00,PT5M,11.968,24.2175,18.415,5.521,0.0
83,86,0,86,33,0.15,43.1,7.1,209,2026-09-05 17:20:00,PT5M,10.028,20.571,15.5769,4.4791,0.0
70,73,0,73,33,0.15,43.3,7.1,209,2026-09-05 17:25:00,PT5M,8.433,17.3115,13.1058,3.7602,0.0
59,61,0,61,33,0.15,43.5,7.2,208,2026-09-05 17:30:00,PT5M,7.015,14.2315,10.8131,3.2169,0.0
48,50,0,50,33,0.15,43.8,7.1,208,2026-09-05 17:35:00,PT5M,5.659,11.3255,8.6413,2.6767,0.0
38,39,0,39,33,0.15,44.4,7.1,209,2026-09-05 17:40:00,PT5M,4.31,8.5495,6.5413,2.0787,0.0705
29,30,0,30,32,0.15,44.9,7.1,209,2026-09-05 17:45:00,PT5M,3.164,6.195,4.7592,1.5688,0.133
21,22,0,22,32,0.15,45.4,7.1,209,2026-09-05 17:50:00,PT5M,2.178,4.198,3.2411,1.1149,0.158
14,15,0,15,32,0.15,46.0,7.0,209,2026-09-05 17:55:00,PT5M,1.276,2.4815,1.9105,0.6415,0.0705
8,9,0,9,32,0.15,46.5,7.0,210,2026-09-05 18:00:00,PT5M,0.454,0.9985,0.7406,0.1674,0.0
3,3,0,3,32,0.15,47.1,7.0,210,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,7.0,210,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,6.9,211,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.9,211,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.9,211,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.9,211,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,6.8,212,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,6.8,212,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,6.8,212,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,6.7,212,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.7,213,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.7,213,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
