gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.9,3.6,228,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,229,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.5,229,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.5,229,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.4,229,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.4,229,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.4,230,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,230,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,230,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,230,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,231,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,231,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,231,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,231,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,232,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,232,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,232,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,232,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,233,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,233,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,233,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.8,234,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,234,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.8,234,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,235,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.7,235,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.7,235,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,236,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.6,236,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,236,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.5,237,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,237,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,238,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.4,238,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.4,238,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.3,239,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.3,239,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.3,238,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.3,238,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.4,238,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.4,237,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.4,237,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.4,237,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.4,236,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.4,236,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.4,235,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.4,235,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.4,235,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.4,234,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.4,234,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.4,234,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.4,233,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.4,233,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,233,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.5,232,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.5,232,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,232,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,231,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,231,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,231,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.5,230,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.5,230,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,230,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,229,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,229,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,229,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,228,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,228,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,228,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,227,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,227,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,227,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.6,227,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,227,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,227,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,227,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,227,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,227,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,227,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,227,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,227,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,227,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,227,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,227,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.7,227,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.8,227,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.8,227,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.8,227,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,227,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,227,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,227,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,227,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,227,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,227,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,227,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,227,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,227,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,227,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,227,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,227,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,228,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,228,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,228,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,228,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,228,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,228,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,228,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,228,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,228,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,228,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,229,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,229,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,229,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,230,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,72.0,3.0,230,2026-09-12 06:05:00,PT5M,0.0,0.0385,0.0203,0.0,0.0
8,8,0,8,26,0.15,71.4,3.0,231,2026-09-12 06:10:00,PT5M,0.317,0.9585,0.6546,0.0,0.0
13,13,0,13,26,0.15,70.9,3.0,231,2026-09-12 06:15:00,PT5M,1.049,2.459,1.7911,0.3069,0.0
19,19,0,19,26,0.15,70.3,3.0,231,2026-09-12 06:20:00,PT5M,1.873,4.4215,3.2143,0.5317,0.0
27,27,0,27,26,0.15,69.8,2.9,232,2026-09-12 06:25:00,PT5M,2.788,6.5635,4.7751,0.8009,0.0
35,35,0,35,26,0.15,69.3,2.9,232,2026-09-12 06:30:00,PT5M,3.88,9.127,6.6415,1.1185,0.0
45,45,0,45,26,0.15,68.7,2.9,233,2026-09-12 06:35:00,PT5M,5.151,12.038,8.7757,1.5263,0.0
55,56,0,56,26,0.15,68.2,2.9,233,2026-09-12 06:40:00,PT5M,6.451,15.0735,10.9891,1.9129,0.0
67,67,0,67,27,0.15,67.7,2.9,233,2026-09-12 06:45:00,PT5M,7.866,18.2555,13.3341,2.3979,0.0
79,80,0,80,27,0.15,67.2,2.9,234,2026-09-12 06:50:00,PT5M,9.485,21.648,15.8865,3.0835,0.0
93,93,0,93,27,0.15,66.7,2.9,234,2026-09-12 06:55:00,PT5M,11.144,25.098,18.4881,3.7999,0.0
107,107,2,107,27,0.15,66.2,2.9,234,2026-09-12 07:00:00,PT5M,12.955,28.765,21.2759,4.6341,0.0
121,122,20,116,27,0.15,65.7,2.9,235,2026-09-12 07:05:00,PT5M,15.576,33.331,24.9206,6.2314,0.0
136,137,38,125,27,0.15,65.2,2.9,235,2026-09-12 07:10:00,PT5M,18.269,38.022,28.6651,7.8729,0.0
151,152,55,134,27,0.15,64.7,2.9,236,2026-09-12 07:15:00,PT5M,21.275,43.0435,32.7319,9.8181,0.0
167,168,74,143,27,0.15,64.2,2.9,236,2026-09-12 07:20:00,PT5M,24.482,48.315,37.0255,11.9385,0.649
183,185,92,152,27,0.15,63.7,2.9,236,2026-09-12 07:25:00,PT5M,27.866,53.709,41.4674,14.2646,2.023
200,202,112,159,28,0.15,63.3,2.9,237,2026-09-12 07:30:00,PT5M,31.3,59.142,45.9534,16.6466,3.458
218,219,132,167,28,0.15,62.8,2.9,237,2026-09-12 07:35:00,PT5M,35.112,64.9405,50.811,19.413,5.2835
236,237,153,174,28,0.15,62.3,2.9,238,2026-09-12 07:40:00,PT5M,39.177,71.0065,55.9291,22.4249,7.3475
254,256,175,180,28,0.15,61.8,2.9,238,2026-09-12 07:45:00,PT5M,43.281,76.8425,60.9447,25.6173,9.7195
274,276,198,186,28,0.15,61.4,2.9,238,2026-09-12 07:50:00,PT5M,46.931,81.005,64.8644,28.9976,12.857
294,296,221,191,28,0.15,60.9,2.9,239,2026-09-12 07:55:00,PT5M,50.508,85.0225,68.6732,32.3428,15.9935
314,316,245,195,28,0.15,60.5,2.9,239,2026-09-12 08:00:00,PT5M,54.124,89.004,72.4816,35.7664,19.244
335,337,270,199,28,0.15,60.0,2.9,240,2026-09-12 08:05:00,PT5M,57.726,92.902,76.2394,39.2126,22.55
356,359,296,201,28,0.15,59.6,2.9,240,2026-09-12 08:10:00,PT5M,61.293,96.684,79.9195,42.6665,25.902
378,381,323,203,29,0.15,59.1,2.9,240,2026-09-12 08:15:00,PT5M,64.777,100.0,83.4625,46.0915,29.274
400,403,351,204,29,0.15,58.7,2.9,241,2026-09-12 08:20:00,PT5M,68.162,100.0,86.8504,49.4736,32.6535
422,425,379,204,29,0.15,58.3,3.0,241,2026-09-12 08:25:00,PT5M,71.384,100.0,90.0084,52.7596,35.997
445,448,407,203,29,0.15,57.8,3.0,242,2026-09-12 08:30:00,PT5M,74.528,100.0,93.0395,56.0165,39.3555
465,468,426,204,29,0.15,57.2,2.9,242,2026-09-12 08:35:00,PT5M,76.708,100.0,95.1372,58.2788,41.692
481,485,435,208,29,0.15,56.3,2.9,242,2026-09-12 08:40:00,PT5M,77.944,100.0,96.3337,59.5543,43.003
498,501,443,212,29,0.15,55.5,2.9,242,2026-09-12 08:45:00,PT5M,79.116,100.0,97.4504,60.7816,44.28
514,517,451,215,30,0.15,54.7,2.8,242,2026-09-12 08:50:00,PT5M,80.226,100.0,98.4949,61.9571,45.5145
529,532,458,219,30,0.15,53.8,2.8,242,2026-09-12 08:55:00,PT5M,81.285,100.0,99.5055,63.0645,46.6655
545,548,465,222,30,0.15,53.0,2.7,242,2026-09-12 09:00:00,PT5M,82.297,100.0,100.0,64.166,47.8475
560,564,474,225,30,0.15,52.3,2.7,242,2026-09-12 09:05:00,PT5M,83.334,100.0,100.0,65.3069,49.082
576,579,482,227,30,0.15,51.5,2.7,243,2026-09-12 09:10:00,PT5M,84.381,100.0,100.0,66.4908,50.389
592,595,491,229,31,0.15,50.7,2.6,243,2026-09-12 09:15:00,PT5M,85.384,100.0,100.0,67.7674,51.912
607,610,499,231,31,0.15,50.0,2.6,243,2026-09-12 09:20:00,PT5M,86.346,100.0,100.0,69.0018,53.3915
622,625,507,233,31,0.15,49.2,2.6,243,2026-09-12 09:25:00,PT5M,87.268,100.0,100.0,70.1943,54.8275
637,640,515,234,31,0.15,48.5,2.5,243,2026-09-12 09:30:00,PT5M,88.153,100.0,100.0,71.3483,56.2235
651,654,524,235,31,0.15,47.8,2.5,243,2026-09-12 09:35:00,PT5M,89.07,100.0,100.0,72.5319,57.647
666,669,534,235,32,0.15,47.1,2.4,243,2026-09-12 09:40:00,PT5M,90.034,100.0,100.0,73.7601,59.113
681,684,543,235,32,0.15,46.4,2.4,243,2026-09-12 09:45:00,PT5M,90.912,100.0,100.0,74.8967,60.4825
695,698,552,236,32,0.15,45.7,2.4,244,2026-09-12 09:50:00,PT5M,91.726,100.0,100.0,75.9639,61.7775
709,712,561,235,32,0.15,45.0,2.3,244,2026-09-12 09:55:00,PT5M,92.508,100.0,100.0,76.9954,63.0335
722,725,569,235,32,0.15,44.4,2.3,244,2026-09-12 10:00:00,PT5M,93.259,100.0,100.0,77.9921,64.2515
735,738,578,235,33,0.15,43.7,2.3,244,2026-09-12 10:05:00,PT5M,93.969,100.0,100.0,78.9398,65.413
748,751,585,235,33,0.15,43.1,2.2,244,2026-09-12 10:10:00,PT5M,94.638,100.0,100.0,79.8411,66.5235
761,763,593,234,33,0.15,42.4,2.2,244,2026-09-12 10:15:00,PT5M,95.278,100.0,100.0,80.7088,67.596
773,775,601,234,33,0.15,41.8,2.2,245,2026-09-12 10:20:00,PT5M,95.89,100.0,100.0,81.5497,68.643
784,787,608,233,33,0.15,41.2,2.1,245,2026-09-12 10:25:00,PT5M,96.477,100.0,100.0,82.3635,69.661
796,798,616,232,34,0.15,40.6,2.1,245,2026-09-12 10:30:00,PT5M,97.041,100.0,100.0,83.1489,70.6455
806,809,622,231,34,0.15,40.0,2.0,245,2026-09-12 10:35:00,PT5M,97.517,100.0,100.0,83.8404,71.531
816,818,628,231,34,0.15,39.4,2.0,245,2026-09-12 10:40:00,PT5M,97.905,100.0,100.0,84.4379,72.317
825,827,633,231,34,0.15,38.9,2.0,246,2026-09-12 10:45:00,PT5M,98.268,100.0,100.0,85.004,73.066
833,836,637,231,34,0.15,38.3,1.9,246,2026-09-12 10:50:00,PT5M,98.606,100.0,100.0,85.5378,73.776
842,844,642,230,35,0.15,37.7,1.9,246,2026-09-12 10:55:00,PT5M,98.919,100.0,100.0,86.0366,74.442
849,852,647,229,35,0.15,37.2,1.9,246,2026-09-12 11:00:00,PT5M,99.203,100.0,100.0,86.4877,75.0435
857,859,652,229,35,0.15,36.7,1.8,247,2026-09-12 11:05:00,PT5M,99.465,100.0,100.0,86.9044,75.5995
864,866,656,228,35,0.15,36.1,1.8,247,2026-09-12 11:10:00,PT5M,99.712,100.0,100.0,87.3172,76.1615
870,872,660,227,35,0.15,35.6,1.7,247,2026-09-12 11:15:00,PT5M,99.941,100.0,100.0,87.6533,76.594
876,878,665,226,36,0.15,35.1,1.7,247,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,87.8605,76.9345
882,884,669,224,36,0.15,34.6,1.7,248,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,87.9989,77.1975
887,889,673,223,36,0.15,34.1,1.6,248,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,88.1284,77.4435
889,891,672,224,36,0.15,33.8,1.6,247,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,88.1512,77.487
888,891,666,228,36,0.15,33.7,1.7,244,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,88.0673,77.3275
887,889,660,232,36,0.15,33.6,1.7,241,2026-09-12 11:45:00,PT5M,99.829,100.0,100.0,87.8039,76.981
885,887,652,236,36,0.15,33.5,1.8,238,2026-09-12 11:50:00,PT5M,99.462,100.0,100.0,87.3806,76.507
883,885,645,241,36,0.15,33.4,1.8,236,2026-09-12 11:55:00,PT5M,99.078,100.0,100.0,86.8837,75.9085
880,882,638,244,36,0.15,33.3,1.9,233,2026-09-12 12:00:00,PT5M,98.678,100.0,100.0,86.3635,75.28
876,878,630,249,36,0.15,33.2,1.9,231,2026-09-12 12:05:00,PT5M,98.294,100.0,100.0,85.8497,74.6495
872,874,622,253,36,0.15,33.2,2.0,229,2026-09-12 12:10:00,PT5M,97.939,100.0,100.0,85.3555,74.03
867,870,613,258,36,0.15,33.1,2.0,227,2026-09-12 12:15:00,PT5M,97.566,100.0,100.0,84.8357,73.378
862,864,604,262,36,0.15,33.0,2.1,225,2026-09-12 12:20:00,PT5M,97.174,100.0,100.0,84.2897,72.6935
856,859,595,266,36,0.15,32.9,2.1,223,2026-09-12 12:25:00,PT5M,96.735,100.0,100.0,83.686,71.9415
850,852,586,271,36,0.15,32.8,2.2,222,2026-09-12 12:30:00,PT5M,96.262,100.0,100.0,83.0391,71.138
844,846,578,274,37,0.15,32.7,2.3,220,2026-09-12 12:35:00,PT5M,95.826,100.0,100.0,82.4354,70.3835
837,840,570,277,37,0.15,32.6,2.3,219,2026-09-12 12:40:00,PT5M,95.426,100.0,100.0,81.8749,69.6785
831,833,563,280,37,0.15,32.5,2.4,217,2026-09-12 12:45:00,PT5M,95.002,100.0,100.0,81.2833,68.936
824,826,556,282,37,0.15,32.5,2.5,216,2026-09-12 12:50:00,PT5M,94.555,100.0,100.0,80.6613,68.1565
816,819,548,284,37,0.15,32.4,2.6,215,2026-09-12 12:55:00,PT5M,94.078,100.0,100.0,79.9932,67.3165
809,811,541,287,37,0.15,32.3,2.6,213,2026-09-12 13:00:00,PT5M,93.577,100.0,100.0,79.2999,66.45
800,803,534,288,37,0.15,32.2,2.7,212,2026-09-12 13:05:00,PT5M,93.088,100.0,100.0,78.6327,65.6225
792,794,528,288,37,0.15,32.1,2.8,211,2026-09-12 13:10:00,PT5M,92.674,100.0,100.0,78.0398,64.8685
783,786,523,289,37,0.15,32.0,2.9,210,2026-09-12 13:15:00,PT5M,92.148,100.0,100.0,77.3169,63.9685
774,777,517,289,37,0.15,31.9,2.9,209,2026-09-12 13:20:00,PT5M,91.592,100.0,100.0,76.557,63.025
765,767,510,289,37,0.15,31.9,3.0,208,2026-09-12 13:25:00,PT5M,91.009,100.0,100.0,75.7653,62.0455
755,758,504,289,37,0.15,31.8,3.1,208,2026-09-12 13:30:00,PT5M,90.398,100.0,100.0,74.9425,61.032
745,747,497,289,37,0.15,31.7,3.2,207,2026-09-12 13:35:00,PT5M,89.7,100.0,100.0,74.0192,59.906
733,735,489,290,37,0.15,31.6,3.3,206,2026-09-12 13:40:00,PT5M,88.913,100.0,100.0,72.9941,58.6665
721,724,481,290,37,0.15,31.5,3.3,205,2026-09-12 13:45:00,PT5M,88.1,100.0,100.0,71.9413,57.398
709,712,472,290,37,0.15,31.4,3.4,205,2026-09-12 13:50:00,PT5M,87.262,100.0,100.0,70.8617,56.101
697,699,464,289,37,0.15,31.3,3.5,204,2026-09-12 13:55:00,PT5M,86.393,100.0,100.0,69.7493,54.7695
684,687,456,289,37,0.15,31.3,3.6,203,2026-09-12 14:00:00,PT5M,85.494,100.0,100.0,68.6048,53.404
671,674,447,288,37,0.15,31.2,3.7,203,2026-09-12 14:05:00,PT5M,84.554,100.0,100.0,67.4166,51.9925
658,660,438,287,37,0.15,31.1,3.8,202,2026-09-12 14:10:00,PT5M,83.57,100.0,100.0,66.18,50.5285
644,647,430,286,37,0.15,31.0,3.8,201,2026-09-12 14:15:00,PT5M,82.553,100.0,100.0,64.9088,49.0285
631,633,421,285,37,0.15,30.9,3.9,201,2026-09-12 14:20:00,PT5M,81.505,100.0,99.4039,63.6061,47.4965
616,619,411,283,37,0.15,30.8,4.0,200,2026-09-12 14:25:00,PT5M,80.406,100.0,98.5618,62.2502,45.9095
602,604,402,282,37,0.15,30.8,4.1,200,2026-09-12 14:30:00,PT5M,79.233,100.0,97.6482,60.8178,44.2435
586,588,389,281,37,0.15,30.9,4.1,200,2026-09-12 14:35:00,PT5M,77.851,100.0,96.5491,59.1529,42.324
568,571,374,281,37,0.15,31.3,4.1,200,2026-09-12 14:40:00,PT5M,76.254,100.0,95.1545,57.3535,40.3425
551,554,359,280,37,0.15,31.8,4.1,200,2026-09-12 14:45:00,PT5M,74.591,100.0,93.6825,55.4995,38.3165
534,536,344,279,37,0.15,32.2,4.1,200,2026-09-12 14:50:00,PT5M,72.911,100.0,92.182,53.64,36.2955
