gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
877,863,705,199,32,0.14,50.4,1.7,232,2026-10-07 10:50:00,PT5M,100.0,100.0,100.0,83.5676,68.778
883,869,707,200,33,0.14,49.8,1.7,232,2026-10-07 10:55:00,PT5M,100.0,100.0,100.0,83.65,68.9345
889,875,709,200,33,0.14,49.2,1.7,233,2026-10-07 11:00:00,PT5M,100.0,100.0,100.0,83.7374,69.1005
895,881,711,200,33,0.14,48.6,1.7,233,2026-10-07 11:05:00,PT5M,100.0,100.0,100.0,83.8313,69.279
900,886,713,201,33,0.14,48.0,1.7,233,2026-10-07 11:10:00,PT5M,100.0,100.0,100.0,83.9174,69.4425
904,890,714,201,33,0.14,47.5,1.7,233,2026-10-07 11:15:00,PT5M,100.0,100.0,100.0,83.9895,69.5795
908,894,716,201,33,0.14,46.9,1.7,234,2026-10-07 11:20:00,PT5M,100.0,100.0,100.0,84.055,69.704
912,898,717,201,34,0.14,46.3,1.7,234,2026-10-07 11:25:00,PT5M,100.0,100.0,100.0,84.1139,69.816
915,901,718,201,34,0.14,45.8,1.7,234,2026-10-07 11:30:00,PT5M,100.0,100.0,100.0,84.1679,69.9185
913,899,711,205,34,0.14,45.7,1.7,234,2026-10-07 11:35:00,PT5M,100.0,100.0,100.0,84.1263,69.8395
908,894,696,214,34,0.14,46.1,1.7,232,2026-10-07 11:40:00,PT5M,100.0,100.0,100.0,83.9895,69.5795
902,889,681,222,34,0.14,46.5,1.7,230,2026-10-07 11:45:00,PT5M,100.0,100.0,100.0,83.8461,69.307
896,882,666,230,33,0.14,46.9,1.7,228,2026-10-07 11:50:00,PT5M,99.525,100.0,100.0,83.2218,68.5485
889,875,651,238,33,0.14,47.3,1.6,226,2026-10-07 11:55:00,PT5M,98.813,100.0,100.0,82.3543,67.541
881,868,636,245,33,0.14,47.7,1.6,224,2026-10-07 12:00:00,PT5M,98.181,100.0,100.0,81.561,66.6025
873,860,620,253,33,0.14,48.1,1.6,222,2026-10-07 12:05:00,PT5M,97.498,100.0,100.0,80.7085,65.5975
863,851,603,262,33,0.14,48.6,1.6,220,2026-10-07 12:10:00,PT5M,96.764,100.0,100.0,79.7972,64.5265
854,842,586,271,33,0.14,49.0,1.6,218,2026-10-07 12:15:00,PT5M,96.004,100.0,100.0,78.8556,63.4215
844,832,569,279,33,0.14,49.4,1.6,216,2026-10-07 12:20:00,PT5M,95.217,100.0,100.0,77.8828,62.2815
833,822,552,287,33,0.14,49.8,1.6,214,2026-10-07 12:25:00,PT5M,94.403,100.0,100.0,76.8796,61.108
823,812,535,294,33,0.14,50.3,1.6,211,2026-10-07 12:30:00,PT5M,93.622,100.0,100.0,75.907,59.963
811,800,517,302,33,0.14,50.7,1.6,209,2026-10-07 12:35:00,PT5M,92.697,100.0,100.0,74.787,58.6675
798,788,499,309,32,0.14,51.2,1.6,207,2026-10-07 12:40:00,PT5M,91.681,100.0,100.0,73.5726,57.2745
785,775,480,317,32,0.14,51.6,1.6,205,2026-10-07 12:45:00,PT5M,90.622,100.0,100.0,72.3052,55.8195
772,762,462,323,32,0.14,52.1,1.6,203,2026-10-07 12:50:00,PT5M,89.53,100.0,100.0,71.0048,54.3315
758,749,444,329,32,0.14,52.5,1.6,201,2026-10-07 12:55:00,PT5M,88.421,100.0,100.0,69.6971,52.845
744,735,427,335,32,0.14,53.0,1.6,199,2026-10-07 13:00:00,PT5M,87.281,100.0,100.0,68.3597,51.33
730,722,410,339,32,0.14,53.5,1.6,197,2026-10-07 13:05:00,PT5M,86.117,100.0,100.0,66.9897,49.7745
716,708,395,342,32,0.14,53.9,1.7,195,2026-10-07 13:10:00,PT5M,84.944,100.0,100.0,65.6109,48.2105
702,695,381,345,32,0.14,54.4,1.7,193,2026-10-07 13:15:00,PT5M,83.731,100.0,100.0,64.1908,46.604
688,681,366,347,32,0.14,54.9,1.7,191,2026-10-07 13:20:00,PT5M,82.48,100.0,100.0,62.7332,44.9605
673,666,352,349,32,0.14,55.4,1.7,189,2026-10-07 13:25:00,PT5M,81.129,100.0,100.0,61.1764,43.2185
659,652,338,350,31,0.14,55.8,1.7,187,2026-10-07 13:30:00,PT5M,79.81,100.0,99.9673,59.6527,41.5105
644,638,325,351,31,0.14,56.3,1.8,186,2026-10-07 13:35:00,PT5M,78.513,100.0,98.8653,58.1607,39.843
630,624,312,351,31,0.14,56.8,1.8,184,2026-10-07 13:40:00,PT5M,77.238,100.0,97.7763,56.6997,38.2145
616,611,301,350,31,0.14,57.3,1.8,182,2026-10-07 13:45:00,PT5M,75.925,100.0,96.6491,55.2009,36.5485
602,596,289,349,31,0.14,57.8,1.8,181,2026-10-07 13:50:00,PT5M,74.571,100.0,95.4807,53.6613,34.842
587,582,277,348,31,0.14,58.4,1.9,179,2026-10-07 13:55:00,PT5M,73.179,100.0,94.2739,52.0841,33.098
573,568,266,346,31,0.14,58.9,1.9,178,2026-10-07 14:00:00,PT5M,71.742,100.0,93.023,50.461,31.3075
558,553,254,344,31,0.14,59.4,1.9,176,2026-10-07 14:05:00,PT5M,70.266,100.0,91.7322,48.7998,29.4795
543,539,243,342,31,0.14,59.9,2.0,175,2026-10-07 14:10:00,PT5M,68.719,100.0,90.3705,47.0675,27.5805
528,524,231,339,31,0.14,60.4,2.0,174,2026-10-07 14:15:00,PT5M,67.12,100.0,88.956,45.284,25.631
512,509,220,336,30,0.14,61.0,2.0,172,2026-10-07 14:20:00,PT5M,65.482,100.0,87.5006,43.4634,23.646
497,494,208,333,30,0.14,61.5,2.1,171,2026-10-07 14:25:00,PT5M,63.811,100.0,86.0104,41.6116,21.6315
482,478,197,329,30,0.14,62.0,2.1,170,2026-10-07 14:30:00,PT5M,62.101,100.0,84.4827,39.7193,19.575
467,464,187,324,30,0.14,62.6,2.1,169,2026-10-07 14:35:00,PT5M,60.416,100.0,82.8712,37.9608,17.7505
452,449,177,320,30,0.14,63.1,2.1,169,2026-10-07 14:40:00,PT5M,58.755,100.0,81.2109,36.2991,16.088
437,435,168,314,30,0.14,63.5,2.0,169,2026-10-07 14:45:00,PT5M,57.057,99.744,79.5235,34.5905,14.37
423,420,158,309,30,0.14,64.0,2.0,168,2026-10-07 14:50:00,PT5M,55.35,98.033,77.8144,32.8856,12.667
408,406,150,303,30,0.14,64.5,2.0,168,2026-10-07 14:55:00,PT5M,53.663,96.315,76.1111,31.2149,11.011
394,392,141,297,30,0.14,65.1,1.9,168,2026-10-07 15:00:00,PT5M,51.938,94.533,74.3561,29.5199,9.343
379,378,132,291,30,0.14,65.6,1.9,168,2026-10-07 15:05:00,PT5M,50.122,92.606,72.4816,27.7624,7.638
365,363,122,285,30,0.14,66.1,1.9,168,2026-10-07 15:10:00,PT5M,48.209,90.5135,70.4742,25.9438,5.9045
350,349,112,279,29,0.14,66.6,1.8,167,2026-10-07 15:15:00,PT5M,46.462,88.5505,68.6135,24.3105,4.3735
335,334,103,272,29,0.14,67.1,1.8,167,2026-10-07 15:20:00,PT5M,44.441,86.269,66.4554,22.4266,2.613
321,320,93,265,29,0.14,67.6,1.7,167,2026-10-07 15:25:00,PT5M,42.37,83.8865,64.2204,20.5196,0.8535
306,305,83,258,29,0.14,68.2,1.7,166,2026-10-07 15:30:00,PT5M,40.248,81.394,61.9034,18.5926,0.0
291,291,73,250,29,0.14,68.7,1.7,166,2026-10-07 15:35:00,PT5M,38.045,78.7325,59.4591,16.6309,0.0
276,276,62,242,29,0.14,69.3,1.6,166,2026-10-07 15:40:00,PT5M,35.76,75.8885,56.8799,14.6401,0.0
261,261,52,234,29,0.14,69.8,1.6,165,2026-10-07 15:45:00,PT5M,33.437,72.9075,54.2106,12.6634,0.0
247,246,41,226,29,0.14,70.3,1.5,165,2026-10-07 15:50:00,PT5M,31.083,69.804,51.4621,10.7039,0.0
232,232,31,217,29,0.14,70.9,1.5,165,2026-10-07 15:55:00,PT5M,29.027,66.9165,48.9685,9.0855,0.0
218,218,21,208,29,0.14,71.5,1.5,164,2026-10-07 16:00:00,PT5M,26.616,63.5985,46.0802,7.1518,0.0
204,204,11,199,29,0.14,72.0,1.4,164,2026-10-07 16:05:00,PT5M,24.228,60.2625,43.1932,5.2628,0.0
190,190,1,190,28,0.14,72.6,1.4,163,2026-10-07 16:10:00,PT5M,21.952,56.7605,40.272,3.632,0.0
177,177,0,177,28,0.14,73.2,1.4,163,2026-10-07 16:15:00,PT5M,20.641,53.072,37.7097,3.5723,0.0
163,164,0,164,28,0.14,73.7,1.3,162,2026-10-07 16:20:00,PT5M,19.3,49.431,35.1582,3.4418,0.0
151,151,0,151,28,0.14,74.3,1.3,162,2026-10-07 16:25:00,PT5M,17.907,45.7605,32.5665,3.2475,0.0
138,139,0,139,28,0.14,74.9,1.3,161,2026-10-07 16:30:00,PT5M,16.497,42.094,29.9689,3.0251,0.0
126,126,0,126,28,0.14,75.5,1.2,161,2026-10-07 16:35:00,PT5M,15.092,38.436,27.3781,2.8059,0.0
114,115,0,115,28,0.14,76.1,1.2,160,2026-10-07 16:40:00,PT5M,13.68,34.781,24.7856,2.5744,0.0
103,103,0,103,28,0.14,76.7,1.1,159,2026-10-07 16:45:00,PT5M,12.283,31.1755,22.2263,2.3397,0.0
92,92,0,92,28,0.14,77.3,1.1,159,2026-10-07 16:50:00,PT5M,10.918,27.659,19.7289,2.1071,0.0
80,81,0,81,28,0.14,77.9,1.1,158,2026-10-07 16:55:00,PT5M,9.549,24.234,17.2778,1.8202,0.0
70,70,0,70,27,0.14,78.5,1.0,157,2026-10-07 17:00:00,PT5M,8.241,20.9845,14.948,1.534,0.0
59,60,0,60,27,0.14,79.1,1.0,156,2026-10-07 17:05:00,PT5M,6.906,17.779,12.6285,1.1835,0.0
50,50,0,50,27,0.14,79.8,1.0,155,2026-10-07 17:10:00,PT5M,5.697,14.733,10.4527,0.9413,0.0
41,41,0,41,27,0.14,80.4,0.9,154,2026-10-07 17:15:00,PT5M,4.632,11.945,8.4809,0.7831,0.0
33,33,0,33,27,0.14,81.0,0.9,153,2026-10-07 17:20:00,PT5M,3.605,9.288,6.596,0.614,0.0
26,26,0,26,27,0.14,81.7,0.9,152,2026-10-07 17:25:00,PT5M,2.639,6.7635,4.8098,0.4682,0.0
19,20,0,20,27,0.14,82.3,0.8,151,2026-10-07 17:30:00,PT5M,1.844,4.689,3.3413,0.3467,0.0
14,14,0,14,27,0.14,82.7,0.8,151,2026-10-07 17:35:00,PT5M,1.14,2.8695,2.0502,0.2298,0.0
9,9,0,9,27,0.14,82.9,0.8,154,2026-10-07 17:40:00,PT5M,0.497,1.4205,0.983,0.011,0.0
5,5,0,5,27,0.14,83.0,0.8,156,2026-10-07 17:45:00,PT5M,0.0,0.2985,0.1571,0.0,0.0
1,1,0,1,27,0.14,83.1,0.8,159,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,0.8,162,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,0.8,164,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,0.8,167,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,0.8,169,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,0.8,172,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.9,0.8,174,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,0.8,176,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,0.8,179,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,0.8,181,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,0.9,183,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,0.9,186,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,0.9,188,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,0.9,190,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,0.9,192,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,0.9,193,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,1.0,195,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.0,197,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.0,199,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.0,200,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.0,202,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.1,203,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.1,205,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,206,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.1,207,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.2,208,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.2,210,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,1.2,211,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.2,212,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,1.3,213,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.3,214,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,1.3,215,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,1.3,216,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,217,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,218,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,220,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,221,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,222,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,224,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,225,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,227,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,228,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,229,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,231,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,232,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,234,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,235,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,236,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,238,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,239,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.4,240,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.4,241,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.4,243,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,244,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,245,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,246,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,247,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,249,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,250,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.5,251,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,252,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,253,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,254,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,255,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.6,256,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.7,257,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.7,258,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.7,259,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.7,260,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.7,260,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.7,260,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.7,260,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.7,261,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.7,261,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.7,261,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.7,261,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.7,261,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.7,261,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.7,261,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,262,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,262,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.6,262,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.6,262,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.6,262,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.6,262,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.6,263,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.6,263,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.6,263,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.6,263,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.6,263,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.6,263,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.6,264,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.6,264,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.6,264,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.6,264,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.6,264,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.6,265,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.5,265,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.5,265,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.5,265,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.5,265,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.5,266,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.5,266,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.5,266,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.5,266,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,266,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,266,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,266,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.4,265,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.4,265,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.4,265,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.4,264,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.4,264,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.4,264,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.4,264,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.3,263,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.3,263,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.3,263,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.3,262,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.3,262,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.3,261,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.2,261,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.2,261,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.2,260,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,260,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,260,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,259,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,259,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,258,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,258,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,257,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.1,257,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.1,256,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.1,256,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.0,255,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.0,255,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.0,254,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
