gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.6,4.5,227,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,227,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,227,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,227,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,228,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,228,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.6,229,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.6,229,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.6,230,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,230,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,231,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,231,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,232,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,232,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,233,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,233,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,233,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,232,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,232,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,232,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,232,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,232,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,231,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,231,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.8,231,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,231,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,230,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,230,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,229,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,229,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,229,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,228,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,228,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,228,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,227,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,227,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,227,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,228,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,228,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,229,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.4,229,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,229,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.4,230,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.4,230,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,231,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,231,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,231,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.9,4.3,232,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.6,4.3,232,2026-08-22 06:10:00,PT5M,0.213,0.4705,0.3485,0.0775,0.0
13,14,0,14,26,0.15,67.4,4.3,232,2026-08-22 06:15:00,PT5M,1.18,1.9915,1.6071,0.7529,0.3685
21,22,0,22,26,0.15,67.1,4.3,232,2026-08-22 06:20:00,PT5M,2.249,3.782,3.0558,1.4422,0.716
30,31,0,31,26,0.15,66.9,4.3,232,2026-08-22 06:25:00,PT5M,3.404,6.1795,4.8648,1.9432,0.6285
40,41,0,41,26,0.15,66.6,4.3,233,2026-08-22 06:30:00,PT5M,4.657,8.7145,6.7925,2.5215,0.5995
50,53,11,51,26,0.15,66.3,4.3,233,2026-08-22 06:35:00,PT5M,6.401,11.945,9.3188,3.4832,0.857
59,66,42,59,26,0.15,65.7,4.3,233,2026-08-22 06:40:00,PT5M,8.914,16.06,12.675,5.153,1.768
70,80,73,67,26,0.15,65.2,4.3,233,2026-08-22 06:45:00,PT5M,11.755,20.5515,16.3847,7.1253,2.9585
81,95,106,75,26,0.15,64.7,4.2,233,2026-08-22 06:50:00,PT5M,14.977,25.4185,20.4724,9.4816,4.5355
93,112,140,82,26,0.15,64.2,4.2,233,2026-08-22 06:55:00,PT5M,18.6,30.6155,24.9238,12.2762,6.5845
106,129,174,88,26,0.15,63.7,4.2,234,2026-08-22 07:00:00,PT5M,22.499,36.133,29.6747,15.3233,8.865
120,147,210,93,27,0.15,63.2,4.2,234,2026-08-22 07:05:00,PT5M,26.785,42.1005,34.8457,18.7243,11.4695
135,165,240,99,27,0.15,62.7,4.2,234,2026-08-22 07:10:00,PT5M,31.07,48.1475,40.058,22.082,13.9925
150,184,270,104,27,0.15,62.2,4.2,234,2026-08-22 07:15:00,PT5M,35.575,54.4435,45.5056,25.6444,16.7065
166,203,299,108,27,0.15,61.7,4.2,234,2026-08-22 07:20:00,PT5M,40.312,60.9795,51.1895,29.4345,19.6445
182,223,329,112,27,0.15,61.2,4.2,235,2026-08-22 07:25:00,PT5M,45.271,67.74,57.0966,33.4454,22.802
198,243,358,114,27,0.15,60.7,4.2,235,2026-08-22 07:30:00,PT5M,50.385,74.6485,63.1551,37.6149,26.1215
215,262,380,118,27,0.15,60.0,4.2,235,2026-08-22 07:35:00,PT5M,55.041,81.148,68.7813,41.3007,28.934
231,279,393,123,27,0.15,58.9,4.1,235,2026-08-22 07:40:00,PT5M,59.114,87.1455,73.8672,44.3608,31.0825
247,297,405,128,28,0.15,57.8,4.1,235,2026-08-22 07:45:00,PT5M,63.234,93.2815,79.0482,47.4198,33.1865
262,314,418,132,28,0.15,56.8,4.1,235,2026-08-22 07:50:00,PT5M,66.223,97.4175,82.6409,49.8051,35.0285
279,332,429,137,28,0.15,55.8,4.1,235,2026-08-22 07:55:00,PT5M,68.278,99.843,84.8909,51.6651,36.713
295,350,441,141,28,0.15,54.8,4.1,235,2026-08-22 08:00:00,PT5M,70.249,100.0,87.0348,53.4632,38.3555
311,367,452,145,28,0.15,53.8,4.0,235,2026-08-22 08:05:00,PT5M,72.128,100.0,88.9954,55.2606,40.0795
327,385,462,149,29,0.15,52.9,4.0,234,2026-08-22 08:10:00,PT5M,73.905,100.0,90.831,56.979,41.745
343,402,472,152,29,0.15,51.9,4.0,234,2026-08-22 08:15:00,PT5M,75.565,100.0,92.5547,58.5753,43.284
359,420,482,156,29,0.15,51.0,4.0,234,2026-08-22 08:20:00,PT5M,77.098,100.0,94.0843,60.1117,44.8235
375,437,491,159,29,0.15,50.1,4.0,234,2026-08-22 08:25:00,PT5M,78.499,100.0,95.4474,61.5506,46.2965
390,454,500,163,29,0.15,49.2,4.0,234,2026-08-22 08:30:00,PT5M,79.75,100.0,96.6081,62.8919,47.719
405,470,506,167,30,0.15,48.3,3.9,234,2026-08-22 08:35:00,PT5M,80.73,100.0,97.4929,63.9671,48.88
420,485,509,172,30,0.15,47.2,3.9,234,2026-08-22 08:40:00,PT5M,81.476,100.0,98.1444,64.8076,49.8055
434,500,512,176,30,0.15,46.2,3.9,235,2026-08-22 08:45:00,PT5M,82.172,100.0,98.7386,65.6054,50.695
448,515,514,181,30,0.15,45.2,3.9,235,2026-08-22 08:50:00,PT5M,82.824,100.0,99.2858,66.3622,51.546
462,529,516,185,30,0.15,44.3,3.9,235,2026-08-22 08:55:00,PT5M,83.437,100.0,99.7928,67.0812,52.3605
475,543,518,190,31,0.15,43.3,3.9,235,2026-08-22 09:00:00,PT5M,84.017,100.0,100.0,67.7696,53.1465
489,557,520,195,31,0.15,42.4,3.9,235,2026-08-22 09:05:00,PT5M,84.567,100.0,100.0,68.4302,53.9065
502,571,522,199,31,0.15,41.5,3.9,235,2026-08-22 09:10:00,PT5M,85.126,100.0,100.0,69.006,54.4975
515,584,525,203,31,0.15,40.6,3.9,235,2026-08-22 09:15:00,PT5M,85.743,100.0,100.0,69.7504,55.3565
528,598,528,206,31,0.15,39.8,3.9,235,2026-08-22 09:20:00,PT5M,86.374,100.0,100.0,70.6269,56.454
540,611,531,210,32,0.15,38.9,3.9,235,2026-08-22 09:25:00,PT5M,86.931,100.0,100.0,71.4297,57.478
552,624,534,214,32,0.15,38.1,3.9,235,2026-08-22 09:30:00,PT5M,87.462,100.0,100.0,72.1999,58.4635
564,636,536,217,32,0.15,37.4,3.9,236,2026-08-22 09:35:00,PT5M,87.988,100.0,100.0,72.9877,59.487
576,649,539,220,32,0.15,36.9,3.9,236,2026-08-22 09:40:00,PT5M,88.51,100.0,100.0,73.7945,60.55
588,661,542,223,32,0.15,36.4,3.9,236,2026-08-22 09:45:00,PT5M,89.007,100.0,100.0,74.5699,61.576
599,672,544,226,32,0.15,36.0,3.9,237,2026-08-22 09:50:00,PT5M,89.476,100.0,100.0,75.3104,62.561
609,683,545,229,32,0.15,35.5,3.9,237,2026-08-22 09:55:00,PT5M,89.868,100.0,100.0,75.9601,63.4425
619,694,547,233,33,0.15,35.0,3.8,238,2026-08-22 10:00:00,PT5M,90.24,100.0,100.0,76.5831,64.2915
629,704,548,236,33,0.15,34.5,3.8,238,2026-08-22 10:05:00,PT5M,90.592,100.0,100.0,77.1793,65.1075
638,714,548,239,33,0.15,34.1,3.8,238,2026-08-22 10:10:00,PT5M,90.921,100.0,100.0,77.7436,65.8835
647,723,549,242,33,0.15,33.6,3.8,239,2026-08-22 10:15:00,PT5M,91.23,100.0,100.0,78.2805,66.6255
656,732,550,245,33,0.15,33.2,3.8,239,2026-08-22 10:20:00,PT5M,91.517,100.0,100.0,78.7883,67.332
664,741,550,248,33,0.15,32.7,3.8,239,2026-08-22 10:25:00,PT5M,91.782,100.0,100.0,79.2672,68.0035
672,749,551,251,33,0.15,32.3,3.8,240,2026-08-22 10:30:00,PT5M,92.026,100.0,100.0,79.718,68.6405
679,756,549,254,34,0.15,32.0,3.8,240,2026-08-22 10:35:00,PT5M,92.128,100.0,100.0,79.9543,68.9975
684,761,544,259,34,0.15,31.8,3.8,240,2026-08-22 10:40:00,PT5M,92.089,100.0,100.0,79.9771,69.076
689,766,539,264,34,0.15,31.6,3.8,239,2026-08-22 10:45:00,PT5M,92.032,100.0,100.0,79.9761,69.1255
694,770,535,269,34,0.15,31.4,3.7,239,2026-08-22 10:50:00,PT5M,91.959,100.0,100.0,79.9531,69.1475
698,774,530,273,34,0.15,31.2,3.7,239,2026-08-22 10:55:00,PT5M,91.867,100.0,100.0,79.904,69.137
702,777,525,278,34,0.15,31.0,3.7,238,2026-08-22 11:00:00,PT5M,91.755,100.0,100.0,79.826,69.0895
705,780,520,282,34,0.15,30.8,3.7,238,2026-08-22 11:05:00,PT5M,91.686,100.0,100.0,79.7767,69.058
708,782,515,287,34,0.15,30.6,3.7,238,2026-08-22 11:10:00,PT5M,91.527,100.0,100.0,79.6225,68.908
710,784,510,291,34,0.15,30.5,3.7,237,2026-08-22 11:15:00,PT5M,91.365,100.0,100.0,79.4728,68.7695
712,786,505,295,34,0.15,30.3,3.6,237,2026-08-22 11:20:00,PT5M,91.191,100.0,100.0,79.3107,68.618
714,787,500,299,35,0.15,30.1,3.6,237,2026-08-22 11:25:00,PT5M,90.992,100.0,100.0,79.1098,68.4155
715,788,494,303,35,0.15,29.9,3.6,236,2026-08-22 11:30:00,PT5M,90.769,100.0,100.0,78.8739,68.168
716,789,491,306,35,0.15,29.7,3.6,237,2026-08-22 11:35:00,PT5M,90.641,100.0,100.0,78.712,67.9755
718,791,489,308,35,0.15,29.6,3.5,238,2026-08-22 11:40:00,PT5M,90.604,100.0,100.0,78.6202,67.8345
720,792,487,310,35,0.15,29.5,3.5,240,2026-08-22 11:45:00,PT5M,90.546,100.0,100.0,78.5012,67.6605
721,793,485,312,35,0.15,29.4,3.4,241,2026-08-22 11:50:00,PT5M,90.464,100.0,100.0,78.3503,67.4475
721,793,483,313,35,0.15,29.3,3.4,243,2026-08-22 11:55:00,PT5M,90.357,100.0,100.0,78.1664,67.1945
721,793,481,315,35,0.15,29.2,3.4,245,2026-08-22 12:00:00,PT5M,90.223,100.0,100.0,77.9943,66.988
721,793,479,317,35,0.15,29.1,3.3,246,2026-08-22 12:05:00,PT5M,90.061,100.0,100.0,77.7386,66.648
720,792,476,318,35,0.15,29.0,3.3,248,2026-08-22 12:10:00,PT5M,89.882,100.0,100.0,77.4572,66.2745
719,790,473,320,35,0.15,28.9,3.3,249,2026-08-22 12:15:00,PT5M,89.775,100.0,100.0,77.2394,65.957
717,788,470,321,35,0.15,28.8,3.3,251,2026-08-22 12:20:00,PT5M,89.638,100.0,100.0,76.9829,65.593
715,786,467,322,35,0.15,28.7,3.2,253,2026-08-22 12:25:00,PT5M,89.472,100.0,100.0,76.6896,65.185
713,783,463,323,35,0.15,28.6,3.2,255,2026-08-22 12:30:00,PT5M,89.278,100.0,100.0,76.3603,64.734
710,779,460,324,35,0.15,28.5,3.2,256,2026-08-22 12:35:00,PT5M,89.066,100.0,100.0,76.0191,64.2765
706,776,456,325,35,0.15,28.5,3.1,258,2026-08-22 12:40:00,PT5M,88.836,100.0,100.0,75.6662,63.813
703,771,453,326,35,0.15,28.4,3.0,259,2026-08-22 12:45:00,PT5M,88.582,100.0,100.0,75.283,63.3135
698,767,449,327,35,0.15,28.4,3.0,261,2026-08-22 12:50:00,PT5M,88.301,100.0,100.0,74.8652,62.7725
694,762,445,327,35,0.15,28.4,2.9,262,2026-08-22 12:55:00,PT5M,87.994,100.0,100.0,74.4147,62.193
689,756,441,328,35,0.15,28.4,2.9,264,2026-08-22 13:00:00,PT5M,87.654,100.0,100.0,73.9171,61.5535
683,750,437,328,36,0.15,28.3,2.8,266,2026-08-22 13:05:00,PT5M,87.283,100.0,100.0,73.3782,60.8635
678,744,433,328,36,0.15,28.3,2.8,268,2026-08-22 13:10:00,PT5M,86.896,100.0,100.0,72.8289,60.168
672,737,429,327,36,0.15,28.3,2.7,270,2026-08-22 13:15:00,PT5M,86.501,100.0,100.0,72.2828,59.486
665,730,424,327,36,0.15,28.2,2.7,272,2026-08-22 13:20:00,PT5M,86.06,100.0,100.0,71.6676,58.714
658,723,420,327,36,0.15,28.2,2.7,273,2026-08-22 13:25:00,PT5M,85.585,100.0,100.0,71.0094,57.891
651,715,416,326,36,0.15,28.2,2.6,276,2026-08-22 13:30:00,PT5M,85.078,100.0,99.8433,70.3127,57.0235
644,707,412,325,36,0.15,28.2,2.6,276,2026-08-22 13:35:00,PT5M,84.606,100.0,99.5539,69.6581,56.2045
637,700,409,323,36,0.15,28.3,2.6,276,2026-08-22 13:40:00,PT5M,84.17,100.0,99.2932,69.0468,55.4355
630,692,406,321,35,0.15,28.3,2.6,275,2026-08-22 13:45:00,PT5M,83.707,100.0,99.0091,68.4049,54.6325
622,684,403,319,35,0.15,28.4,2.6,275,2026-08-22 13:50:00,PT5M,83.218,100.0,98.7027,67.7333,53.7965
614,675,400,317,35,0.15,28.4,2.6,274,2026-08-22 13:55:00,PT5M,82.707,100.0,98.3781,67.0359,52.9315
606,666,397,314,35,0.15,28.5,2.6,274,2026-08-22 14:00:00,PT5M,82.167,100.0,98.0286,66.3054,52.0295
597,657,394,312,35,0.15,28.5,2.6,273,2026-08-22 14:05:00,PT5M,81.599,100.0,97.6558,65.5422,51.0905
588,647,391,309,35,0.15,28.6,2.6,272,2026-08-22 14:10:00,PT5M,81.002,100.0,97.2583,64.7457,50.1145
578,637,388,306,35,0.15,28.6,2.6,272,2026-08-22 14:15:00,PT5M,80.375,100.0,96.835,63.915,49.1005
569,627,384,303,35,0.15,28.7,2.6,271,2026-08-22 14:20:00,PT5M,79.716,100.0,96.3865,63.0455,48.0415
559,617,380,300,35,0.15,28.7,2.6,271,2026-08-22 14:25:00,PT5M,79.029,100.0,95.9135,62.1445,46.948
549,606,377,297,35,0.15,28.8,2.6,270,2026-08-22 14:30:00,PT5M,78.312,100.0,95.4138,61.2102,45.818
537,593,369,295,35,0.15,28.9,2.7,268,2026-08-22 14:35:00,PT5M,77.27,100.0,94.6318,59.9082,44.282
523,578,358,293,35,0.15,29.0,2.8,264,2026-08-22 14:40:00,PT5M,75.916,100.0,93.5331,58.2989,42.443
510,563,347,292,35,0.15,29.1,2.9,260,2026-08-22 14:45:00,PT5M,74.563,100.0,92.3456,56.7804,40.7755
496,547,336,289,35,0.15,29.3,3.0,257,2026-08-22 14:50:00,PT5M,73.172,100.0,91.1125,55.2315,39.0845
482,532,325,287,35,0.15,29.4,3.2,254,2026-08-22 14:55:00,PT5M,71.742,100.0,89.8317,53.6523,37.371
468,517,314,284,35,0.15,29.5,3.3,251,2026-08-22 15:00:00,PT5M,70.271,100.0,88.5004,52.0416,35.6345
454,501,304,281,35,0.15,29.7,3.5,248,2026-08-22 15:05:00,PT5M,68.76,100.0,87.1192,50.4008,33.877
440,486,293,278,35,0.15,29.8,3.7,246,2026-08-22 15:10:00,PT5M,67.208,100.0,85.6864,48.7296,32.0985
426,470,283,274,35,0.15,29.9,3.8,244,2026-08-22 15:15:00,PT5M,65.696,100.0,84.2502,47.1418,30.4425
413,455,273,269,35,0.15,30.1,4.0,242,2026-08-22 15:20:00,PT5M,64.166,99.5855,82.8075,45.5245,28.7465
399,440,264,265,35,0.15,30.2,4.2,240,2026-08-22 15:25:00,PT5M,62.592,98.154,81.3085,43.8755,27.03
385,425,254,260,35,0.15,30.3,4.4,238,2026-08-22 15:30:00,PT5M,60.974,96.6525,79.7518,42.1962,25.2955
372,410,247,254,35,0.15,30.7,4.6,237,2026-08-22 15:35:00,PT5M,59.591,95.323,78.397,40.785,23.859
360,397,243,248,34,0.15,31.2,4.7,237,2026-08-22 15:40:00,PT5M,58.447,94.1665,77.2464,39.6476,22.7275
347,384,238,241,34,0.15,31.7,4.8,236,2026-08-22 15:45:00,PT5M,57.251,92.927,76.0275,38.4745,21.575
334,370,233,235,34,0.15,32.3,5.0,235,2026-08-22 15:50:00,PT5M,55.996,91.59,74.7294,37.2626,20.402
322,357,228,228,34,0.15,32.8,5.1,235,2026-08-22 15:55:00,PT5M,54.671,90.1225,73.3294,36.0126,19.2195
309,343,223,221,34,0.15,33.4,5.3,234,2026-08-22 16:00:00,PT5M,53.318,88.528,71.8493,34.7867,18.108
295,329,217,214,33,0.15,33.9,5.4,234,2026-08-22 16:05:00,PT5M,51.825,86.713,70.1868,33.4632,16.937
282,314,211,207,33,0.15,34.5,5.5,233,2026-08-22 16:10:00,PT5M,50.245,84.735,68.3973,32.0927,15.755
269,300,204,200,33,0.15,35.1,5.7,232,2026-08-22 16:15:00,PT5M,48.582,82.606,66.4891,30.6749,14.558
256,286,197,192,33,0.15,35.7,5.8,232,2026-08-22 16:20:00,PT5M,46.84,80.34,64.4713,29.2087,13.34
243,271,190,185,32,0.15,36.3,6.0,232,2026-08-22 16:25:00,PT5M,45.024,77.9465,62.3513,27.6967,12.1015
229,257,182,177,32,0.15,36.9,6.1,231,2026-08-22 16:30:00,PT5M,43.137,75.4335,60.1349,26.1391,10.8405
216,242,175,170,32,0.15,37.5,6.2,231,2026-08-22 16:35:00,PT5M,40.733,71.398,56.8722,24.5938,10.068
203,228,167,162,32,0.15,38.0,6.2,230,2026-08-22 16:40:00,PT5M,38.033,66.6375,53.0878,22.9782,9.4285
190,213,159,153,32,0.15,38.5,6.2,230,2026-08-22 16:45:00,PT5M,35.31,61.902,49.3056,21.3144,8.718
176,199,150,145,32,0.15,39.0,6.2,229,2026-08-22 16:50:00,PT5M,32.578,57.175,45.5236,19.6324,7.981
164,184,141,137,31,0.15,39.5,6.2,229,2026-08-22 16:55:00,PT5M,29.847,52.456,41.7463,17.9477,7.238
151,170,130,129,31,0.15,40.1,6.2,229,2026-08-22 17:00:00,PT5M,27.113,47.744,37.9712,16.2548,6.482
138,156,120,120,31,0.15,40.6,6.2,228,2026-08-22 17:05:00,PT5M,24.397,43.0295,34.2034,14.5906,5.7645
125,141,108,112,31,0.15,41.2,6.2,228,2026-08-22 17:10:00,PT5M,21.73,38.44,30.5246,12.9354,5.02
113,127,95,103,31,0.15,41.7,6.2,227,2026-08-22 17:15:00,PT5M,19.082,33.9285,26.8958,11.2682,4.2355
101,113,77,95,31,0.15,42.3,6.2,227,2026-08-22 17:20:00,PT5M,16.343,29.427,23.2292,9.4568,3.259
89,99,58,86,30,0.15,42.8,6.2,226,2026-08-22 17:25:00,PT5M,13.804,25.2105,19.8073,7.8007,2.3975
78,85,39,77,30,0.15,43.4,6.2,226,2026-08-22 17:30:00,PT5M,11.288,21.0585,16.4303,6.1457,1.5175
67,72,17,69,30,0.15,44.0,6.1,226,2026-08-22 17:35:00,PT5M,8.881,17.0345,13.1722,4.5898,0.7275
57,59,0,59,30,0.15,44.7,6.1,225,2026-08-22 17:40:00,PT5M,6.859,13.423,10.3137,3.4043,0.295
45,47,0,47,30,0.15,45.3,6.1,225,2026-08-22 17:45:00,PT5M,5.326,10.377,7.9844,2.6676,0.275
35,36,0,36,30,0.15,46.0,6.1,225,2026-08-22 17:50:00,PT5M,3.957,7.6445,5.8978,2.0162,0.2695
26,27,0,27,30,0.15,46.7,6.1,225,2026-08-22 17:55:00,PT5M,2.807,5.3545,4.1478,1.4662,0.2595
18,19,0,19,30,0.15,47.4,6.1,225,2026-08-22 18:00:00,PT5M,1.763,3.2455,2.5433,0.9827,0.2805
11,11,0,11,29,0.15,48.0,6.1,225,2026-08-22 18:05:00,PT5M,0.821,1.6055,1.2339,0.4081,0.0365
5,5,0,5,29,0.15,48.8,6.1,224,2026-08-22 18:10:00,PT5M,0.0,0.1625,0.0855,0.0,0.0
0,0,0,0,29,0.15,49.5,6.1,224,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.1,224,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,6.1,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,6.1,224,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,6.1,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.1,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.3,6.0,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.8,6.0,224,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,6.0,224,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,6.0,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,6.0,225,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,5.9,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
