gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.8,4.3,217,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,4.4,217,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.5,217,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.5,217,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.6,217,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.7,218,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,218,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,218,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.9,218,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.0,218,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.0,218,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.1,218,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,218,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,218,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.3,218,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.4,218,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.5,218,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,5.5,218,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.5,218,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,5.5,218,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.5,218,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.4,218,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.4,218,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,219,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.3,219,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.3,219,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,219,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,219,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,219,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,220,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,220,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.1,220,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,220,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.0,220,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,221,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,221,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.9,221,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.8,221,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,221,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,222,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.7,222,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.7,222,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,222,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.6,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.6,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.5,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.5,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.5,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,224,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,224,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,225,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.2,225,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,225,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,225,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.2,225,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.2,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,225,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,225,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,225,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.2,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.2,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.2,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.2,224,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.2,224,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,224,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.2,224,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.2,224,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,224,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,224,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,224,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,224,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,224,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,224,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.2,224,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,224,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.0,224,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,224,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,224,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.9,224,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.9,224,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,224,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,224,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,224,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,225,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,225,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,225,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,225,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,225,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,225,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,225,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,225,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,225,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,226,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,226,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,226,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,226,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,227,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,74.9,3.5,227,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.0,3.5,227,2026-09-09 06:10:00,PT5M,0.916,1.4895,1.2178,0.6142,0.3425
20,21,0,21,26,0.15,73.2,3.5,228,2026-09-09 06:15:00,PT5M,2.083,3.243,2.6935,1.4725,0.923
29,30,0,30,26,0.15,72.3,3.6,228,2026-09-09 06:20:00,PT5M,3.359,5.3855,4.4256,2.2924,1.3325
39,42,24,39,26,0.15,71.5,3.6,228,2026-09-09 06:25:00,PT5M,5.072,8.2095,6.7233,3.4207,1.9345
49,54,51,48,26,0.15,70.6,3.6,229,2026-09-09 06:30:00,PT5M,7.261,11.7135,9.6044,4.9176,2.8085
61,67,80,56,27,0.15,69.8,3.7,229,2026-09-09 06:35:00,PT5M,9.945,15.88,13.0686,6.8214,4.01
74,82,110,64,27,0.15,69.0,3.7,229,2026-09-09 06:40:00,PT5M,12.916,20.445,16.8786,8.9534,5.387
87,97,140,71,27,0.15,68.2,3.7,229,2026-09-09 06:45:00,PT5M,16.198,25.362,21.0211,11.3749,7.034
101,114,168,78,27,0.15,67.4,3.8,230,2026-09-09 06:50:00,PT5M,19.674,30.4775,25.36,13.988,8.8705
116,131,196,85,27,0.15,66.6,3.8,230,2026-09-09 06:55:00,PT5M,23.317,35.789,29.8811,16.7529,10.845
132,148,224,92,27,0.15,65.8,3.8,230,2026-09-09 07:00:00,PT5M,27.158,41.378,34.6421,19.6739,12.938
148,165,246,99,27,0.15,65.1,3.9,230,2026-09-09 07:05:00,PT5M,31.019,47.1195,39.4928,22.5452,14.9185
164,183,265,105,28,0.15,64.3,3.9,231,2026-09-09 07:10:00,PT5M,34.889,52.9745,44.4075,25.3705,16.8035
180,200,282,112,28,0.15,63.5,3.9,231,2026-09-09 07:15:00,PT5M,38.837,58.9515,49.4234,28.2506,18.7225
196,218,299,118,28,0.15,62.8,4.0,231,2026-09-09 07:20:00,PT5M,42.828,65.0015,54.4981,31.1579,20.6545
213,236,314,125,28,0.15,62.1,4.0,231,2026-09-09 07:25:00,PT5M,46.821,71.0715,59.5842,34.0578,22.5705
229,254,328,131,28,0.15,61.4,4.0,232,2026-09-09 07:30:00,PT5M,50.824,77.211,64.7117,36.9363,24.437
246,271,342,137,28,0.15,60.6,4.1,232,2026-09-09 07:35:00,PT5M,54.833,83.318,69.8249,39.8411,26.348
263,289,354,143,29,0.15,59.9,4.1,232,2026-09-09 07:40:00,PT5M,58.849,89.4645,74.9622,42.7358,28.2335
280,307,366,148,29,0.15,59.3,4.1,232,2026-09-09 07:45:00,PT5M,62.687,95.3555,79.8807,45.4933,30.0185
296,325,378,154,29,0.15,58.6,4.2,232,2026-09-09 07:50:00,PT5M,64.866,98.253,82.4378,47.2942,31.479
313,343,389,159,29,0.15,57.9,4.2,233,2026-09-09 07:55:00,PT5M,66.95,100.0,84.8737,49.0263,32.8945
330,360,400,164,29,0.15,57.2,4.2,233,2026-09-09 08:00:00,PT5M,68.933,100.0,87.1814,50.6846,34.2605
346,378,410,169,29,0.15,56.6,4.3,233,2026-09-09 08:05:00,PT5M,70.838,100.0,89.3877,52.2883,35.593
363,396,420,174,29,0.15,55.9,4.3,233,2026-09-09 08:10:00,PT5M,72.649,100.0,91.4716,53.8264,36.8855
380,413,430,178,30,0.15,55.3,4.3,233,2026-09-09 08:15:00,PT5M,74.325,100.0,93.3792,55.2708,38.1215
396,430,439,183,30,0.15,54.6,4.4,234,2026-09-09 08:20:00,PT5M,75.859,100.0,95.1011,56.6169,39.2985
412,447,448,187,30,0.15,54.0,4.4,234,2026-09-09 08:25:00,PT5M,77.235,100.0,96.6131,57.8569,40.416
428,464,456,191,30,0.15,53.4,4.4,234,2026-09-09 08:30:00,PT5M,78.487,100.0,97.963,59.011,41.482
444,481,464,195,30,0.15,52.6,4.4,234,2026-09-09 08:35:00,PT5M,79.728,100.0,99.2722,60.1838,42.5935
460,498,473,198,30,0.15,51.8,4.4,234,2026-09-09 08:40:00,PT5M,80.967,100.0,100.0,61.3807,43.7525
476,515,482,201,31,0.15,51.0,4.4,235,2026-09-09 08:45:00,PT5M,82.138,100.0,100.0,62.5249,44.8725
492,531,491,204,31,0.15,50.2,4.4,235,2026-09-09 08:50:00,PT5M,83.245,100.0,100.0,63.6151,45.9475
507,548,499,207,31,0.15,49.5,4.4,235,2026-09-09 08:55:00,PT5M,84.298,100.0,100.0,64.6625,46.99
523,564,507,210,31,0.15,48.7,4.4,235,2026-09-09 09:00:00,PT5M,85.302,100.0,100.0,65.6707,48.002
538,580,515,212,31,0.15,47.9,4.4,235,2026-09-09 09:05:00,PT5M,86.312,100.0,100.0,66.671,48.9935
553,596,525,214,31,0.15,47.2,4.4,236,2026-09-09 09:10:00,PT5M,87.353,100.0,100.0,67.7417,50.091
569,612,534,215,32,0.15,46.5,4.4,236,2026-09-09 09:15:00,PT5M,88.349,100.0,100.0,68.8301,51.2625
584,628,543,217,32,0.15,45.7,4.4,236,2026-09-09 09:20:00,PT5M,89.339,100.0,100.0,70.0106,52.6145
598,643,552,218,32,0.15,45.0,4.4,236,2026-09-09 09:25:00,PT5M,90.246,100.0,100.0,71.1055,53.8785
613,659,560,219,32,0.15,44.3,4.4,236,2026-09-09 09:30:00,PT5M,91.116,100.0,100.0,72.1605,55.1
627,673,568,220,32,0.15,43.7,4.4,236,2026-09-09 09:35:00,PT5M,91.879,100.0,100.0,73.0972,56.193
640,687,574,221,33,0.15,43.0,4.4,237,2026-09-09 09:40:00,PT5M,92.541,100.0,100.0,73.9208,57.162
652,700,579,223,33,0.15,42.3,4.4,237,2026-09-09 09:45:00,PT5M,93.149,100.0,100.0,74.6848,58.0665
664,713,584,225,33,0.15,41.7,4.4,237,2026-09-09 09:50:00,PT5M,93.688,100.0,100.0,75.373,58.889
676,725,589,226,33,0.15,41.0,4.5,237,2026-09-09 09:55:00,PT5M,94.2,100.0,100.0,76.03,59.6765
688,737,593,228,33,0.15,40.4,4.5,237,2026-09-09 10:00:00,PT5M,94.686,100.0,100.0,76.6566,60.4295
698,748,597,229,34,0.15,39.8,4.5,237,2026-09-09 10:05:00,PT5M,95.134,100.0,100.0,77.2375,61.13
709,759,600,231,34,0.15,39.2,4.5,238,2026-09-09 10:10:00,PT5M,95.546,100.0,100.0,77.7763,61.783
719,770,604,233,34,0.15,38.6,4.5,238,2026-09-09 10:15:00,PT5M,95.933,100.0,100.0,78.2851,62.4015
729,780,607,234,34,0.15,38.0,4.5,238,2026-09-09 10:20:00,PT5M,96.296,100.0,100.0,78.7652,62.987
738,790,610,235,34,0.15,37.4,4.5,238,2026-09-09 10:25:00,PT5M,96.637,100.0,100.0,79.2186,63.5415
747,799,613,237,34,0.15,36.8,4.5,238,2026-09-09 10:30:00,PT5M,96.959,100.0,100.0,79.649,64.0695
756,808,616,238,35,0.15,36.3,4.5,239,2026-09-09 10:35:00,PT5M,97.259,100.0,100.0,80.0427,64.5475
764,816,618,239,35,0.15,35.7,4.5,239,2026-09-09 10:40:00,PT5M,97.535,100.0,100.0,80.3976,64.9735
772,825,621,240,35,0.15,35.2,4.5,239,2026-09-09 10:45:00,PT5M,97.788,100.0,100.0,80.7246,65.367
779,832,624,241,35,0.15,34.6,4.5,239,2026-09-09 10:50:00,PT5M,98.017,100.0,100.0,81.022,65.726
786,839,626,241,35,0.15,34.1,4.5,239,2026-09-09 10:55:00,PT5M,98.222,100.0,100.0,81.2881,66.047
792,846,628,242,36,0.15,33.6,4.5,239,2026-09-09 11:00:00,PT5M,98.4,100.0,100.0,81.5153,66.3185
798,852,630,243,36,0.15,33.1,4.5,240,2026-09-09 11:05:00,PT5M,98.552,100.0,100.0,81.7012,66.535
804,858,633,243,36,0.15,32.6,4.5,240,2026-09-09 11:10:00,PT5M,98.692,100.0,100.0,81.8844,66.757
809,864,634,244,36,0.15,32.1,4.5,240,2026-09-09 11:15:00,PT5M,98.816,100.0,100.0,82.0529,66.9655
814,868,636,244,36,0.15,31.6,4.5,240,2026-09-09 11:20:00,PT5M,98.917,100.0,100.0,82.1865,67.1285
818,873,638,244,37,0.15,31.1,4.5,240,2026-09-09 11:25:00,PT5M,98.997,100.0,100.0,82.2894,67.252
822,877,640,244,37,0.15,30.6,4.5,240,2026-09-09 11:30:00,PT5M,99.057,100.0,100.0,82.3657,67.343
824,879,637,246,37,0.15,30.4,4.5,241,2026-09-09 11:35:00,PT5M,98.944,100.0,100.0,82.2543,67.233
823,878,632,250,37,0.15,30.3,4.4,241,2026-09-09 11:40:00,PT5M,98.659,100.0,100.0,81.9566,66.924
822,877,625,254,37,0.15,30.3,4.4,241,2026-09-09 11:45:00,PT5M,98.351,100.0,100.0,81.6294,66.5795
821,875,618,258,37,0.15,30.2,4.3,241,2026-09-09 11:50:00,PT5M,97.989,100.0,100.0,81.2395,66.1645
819,872,611,262,37,0.15,30.2,4.3,242,2026-09-09 11:55:00,PT5M,97.61,100.0,100.0,80.8269,65.7215
816,869,604,265,37,0.15,30.1,4.2,242,2026-09-09 12:00:00,PT5M,97.214,100.0,100.0,80.3914,65.2505
813,866,597,269,37,0.15,30.1,4.2,242,2026-09-09 12:05:00,PT5M,96.818,100.0,100.0,79.9496,64.7675
809,862,589,273,37,0.15,30.0,4.1,242,2026-09-09 12:10:00,PT5M,96.479,100.0,100.0,79.5588,64.33
805,858,581,277,37,0.15,29.9,4.1,243,2026-09-09 12:15:00,PT5M,96.122,100.0,100.0,79.1444,63.864
801,853,574,280,37,0.15,29.9,4.1,243,2026-09-09 12:20:00,PT5M,95.745,100.0,100.0,78.7048,63.368
796,847,566,284,37,0.15,29.8,4.0,243,2026-09-09 12:25:00,PT5M,95.339,100.0,100.0,78.2303,62.832
790,841,557,288,37,0.15,29.8,4.0,243,2026-09-09 12:30:00,PT5M,94.878,100.0,100.0,77.6928,62.2255
784,834,548,291,37,0.15,29.7,3.9,244,2026-09-09 12:35:00,PT5M,94.396,100.0,100.0,77.1187,61.5685
778,827,540,294,37,0.15,29.7,3.9,244,2026-09-09 12:40:00,PT5M,93.891,100.0,100.0,76.5068,60.8605
771,820,531,297,37,0.15,29.6,3.8,244,2026-09-09 12:45:00,PT5M,93.446,100.0,100.0,75.9505,60.204
764,812,522,300,37,0.15,29.6,3.8,244,2026-09-09 12:50:00,PT5M,92.896,100.0,100.0,75.2844,59.4335
756,804,513,303,37,0.15,29.5,3.8,245,2026-09-09 12:55:00,PT5M,92.312,100.0,100.0,74.5726,58.6065
748,795,505,305,37,0.15,29.5,3.7,245,2026-09-09 13:00:00,PT5M,91.702,100.0,100.0,73.831,57.7465
740,786,496,307,37,0.15,29.4,3.7,245,2026-09-09 13:05:00,PT5M,91.088,100.0,100.0,73.0936,56.898
731,777,488,309,37,0.15,29.4,3.6,246,2026-09-09 13:10:00,PT5M,90.465,100.0,100.0,72.3511,56.048
722,767,480,310,37,0.15,29.3,3.6,246,2026-09-09 13:15:00,PT5M,89.797,100.0,100.0,71.5481,55.1235
713,757,471,311,37,0.15,29.3,3.5,246,2026-09-09 13:20:00,PT5M,89.095,100.0,100.0,70.7056,54.1545
703,747,463,312,37,0.15,29.2,3.5,247,2026-09-09 13:25:00,PT5M,88.362,100.0,100.0,69.8284,53.1475
