gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
149,166,149,121,33,0.15,41.0,6.5,217,2026-08-30 17:00:00,PT5M,27.208,46.1065,37.1544,17.2616,8.3095
135,151,135,113,33,0.15,41.2,6.6,216,2026-08-30 17:05:00,PT5M,24.18,41.1795,33.127,15.233,7.1805
122,136,119,105,33,0.15,41.5,6.6,216,2026-08-30 17:10:00,PT5M,21.257,36.3635,29.2077,13.3063,6.1505
109,121,99,97,32,0.15,41.8,6.7,216,2026-08-30 17:15:00,PT5M,18.223,31.569,25.2471,11.1989,4.877
96,106,77,89,32,0.15,42.1,6.8,216,2026-08-30 17:20:00,PT5M,15.372,27.047,21.5166,9.2274,3.697
84,91,55,80,32,0.15,42.4,6.9,215,2026-08-30 17:25:00,PT5M,12.615,22.68,17.9123,7.3177,2.55
72,78,33,72,32,0.15,42.7,6.9,215,2026-08-30 17:30:00,PT5M,10.094,18.5455,14.5421,5.6459,1.6425
62,65,11,63,32,0.15,43.1,6.9,215,2026-08-30 17:35:00,PT5M,7.86,14.692,11.4557,4.2643,1.028
51,53,0,53,32,0.15,43.5,6.9,215,2026-08-30 17:40:00,PT5M,6.061,11.3395,8.8391,3.2829,0.7825
40,42,0,42,32,0.15,44.0,6.8,215,2026-08-30 17:45:00,PT5M,4.608,8.4715,6.6414,2.5746,0.7445
30,32,0,32,32,0.15,44.5,6.7,216,2026-08-30 17:50:00,PT5M,3.383,6.048,4.7856,1.9804,0.718
22,23,0,23,31,0.15,45.0,6.6,216,2026-08-30 17:55:00,PT5M,2.266,3.838,3.0934,1.4386,0.694
14,15,0,15,31,0.15,45.5,6.6,216,2026-08-30 18:00:00,PT5M,1.237,2.1125,1.6978,0.7762,0.3615
7,8,0,8,31,0.15,46.0,6.5,216,2026-08-30 18:05:00,PT5M,0.244,0.57,0.4156,0.0724,0.0
2,2,0,2,31,0.15,46.5,6.4,216,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.4,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.2,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.1,217,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.0,217,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.9,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,218,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.5,218,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.5,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,219,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,219,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,219,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,220,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.0,220,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,220,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,221,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,222,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,222,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,222,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,222,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,223,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,223,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,223,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,223,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,223,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,223,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,223,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,223,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,223,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,223,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,223,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,224,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,228,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,228,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,228,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,228,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,228,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,228,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,229,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.4,4.4,229,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,66.8,4.4,229,2026-08-31 06:10:00,PT5M,0.459,0.85,0.6648,0.2532,0.068
16,16,0,16,27,0.15,66.3,4.4,229,2026-08-31 06:15:00,PT5M,1.504,2.4435,1.9985,1.0095,0.5645
24,25,0,25,27,0.15,65.7,4.4,229,2026-08-31 06:20:00,PT5M,2.671,4.396,3.5789,1.7631,0.946
34,35,0,35,27,0.15,65.1,4.4,229,2026-08-31 06:25:00,PT5M,3.946,6.876,5.4881,2.4039,1.016
44,47,14,45,27,0.15,64.6,4.5,229,2026-08-31 06:30:00,PT5M,5.625,9.853,7.8502,3.3998,1.397
54,59,42,54,27,0.15,64.1,4.5,230,2026-08-31 06:35:00,PT5M,7.983,13.713,10.9987,4.9673,2.253
65,73,74,62,27,0.15,63.5,4.5,230,2026-08-31 06:40:00,PT5M,10.76,18.1095,14.6281,6.8919,3.4105
77,88,105,69,27,0.15,63.0,4.5,230,2026-08-31 06:45:00,PT5M,13.809,22.821,18.5521,9.0659,4.797
90,104,137,77,27,0.15,62.5,4.5,230,2026-08-31 06:50:00,PT5M,17.202,27.85,22.8061,11.5979,6.554
104,121,169,83,28,0.15,62.0,4.5,230,2026-08-31 06:55:00,PT5M,20.923,33.1995,27.3842,14.4618,8.6465
118,138,201,90,28,0.15,61.4,4.5,230,2026-08-31 07:00:00,PT5M,24.806,38.807,32.1748,17.4372,10.805
133,156,231,96,28,0.15,60.9,4.6,230,2026-08-31 07:05:00,PT5M,28.957,44.74,37.2637,20.6503,13.174
149,174,256,101,28,0.15,60.4,4.6,231,2026-08-31 07:10:00,PT5M,33.032,50.688,42.3245,23.7395,15.376
164,192,280,107,28,0.15,59.9,4.6,231,2026-08-31 07:15:00,PT5M,37.278,56.8395,47.5734,26.9826,17.7165
180,211,303,112,28,0.15,59.4,4.6,231,2026-08-31 07:20:00,PT5M,41.66,63.1435,52.9669,30.3531,20.1765
197,229,325,117,28,0.15,58.9,4.6,231,2026-08-31 07:25:00,PT5M,46.163,69.58,58.4875,33.8385,22.746
214,248,347,121,28,0.15,58.4,4.6,231,2026-08-31 07:30:00,PT5M,50.73,76.0795,64.0716,37.3884,25.3805
231,267,368,125,29,0.15,58.0,4.6,231,2026-08-31 07:35:00,PT5M,55.317,82.627,69.6904,40.9436,28.007
248,286,387,129,29,0.15,57.5,4.6,231,2026-08-31 07:40:00,PT5M,59.919,89.244,75.353,44.485,30.594
265,305,406,133,29,0.15,57.0,4.7,231,2026-08-31 07:45:00,PT5M,64.655,96.1105,81.2103,48.0997,33.1995
283,325,425,136,29,0.15,56.5,4.7,232,2026-08-31 07:50:00,PT5M,67.77,100.0,84.7587,50.7813,35.491
300,344,444,139,29,0.15,56.1,4.7,232,2026-08-31 07:55:00,PT5M,70.421,100.0,87.6533,53.1887,37.679
318,364,463,141,29,0.15,55.6,4.7,232,2026-08-31 08:00:00,PT5M,72.98,100.0,90.43,55.53,39.8245
336,384,480,143,29,0.15,55.2,4.7,232,2026-08-31 08:05:00,PT5M,75.383,100.0,93.0098,57.7562,41.8915
354,403,497,146,29,0.15,54.7,4.7,232,2026-08-31 08:10:00,PT5M,77.621,100.0,95.382,59.86,43.8745
372,423,513,147,30,0.15,54.3,4.7,232,2026-08-31 08:15:00,PT5M,79.737,100.0,97.5959,61.8781,45.8045
390,443,529,149,30,0.15,53.8,4.7,232,2026-08-31 08:20:00,PT5M,81.715,100.0,99.6315,63.7985,47.673
408,462,545,150,30,0.15,53.4,4.8,232,2026-08-31 08:25:00,PT5M,83.604,100.0,100.0,65.6753,49.539
426,482,560,151,30,0.15,52.9,4.8,233,2026-08-31 08:30:00,PT5M,85.256,100.0,100.0,67.3673,51.267
443,500,569,154,30,0.15,52.4,4.8,233,2026-08-31 08:35:00,PT5M,86.429,100.0,100.0,68.5553,52.4685
458,516,573,158,30,0.15,51.7,4.8,233,2026-08-31 08:40:00,PT5M,87.146,100.0,100.0,69.3229,53.2815
473,531,576,162,30,0.15,51.0,4.7,233,2026-08-31 08:45:00,PT5M,87.812,100.0,100.0,70.0499,54.0635
488,547,579,166,30,0.15,50.3,4.7,233,2026-08-31 08:50:00,PT5M,88.432,100.0,100.0,70.7368,54.8105
503,562,581,170,31,0.15,49.7,4.7,232,2026-08-31 08:55:00,PT5M,89.014,100.0,100.0,71.3914,55.5305
517,577,584,174,31,0.15,49.0,4.7,232,2026-08-31 09:00:00,PT5M,89.563,100.0,100.0,72.0186,56.228
531,591,586,178,31,0.15,48.4,4.7,232,2026-08-31 09:05:00,PT5M,90.097,100.0,100.0,72.6325,56.914
545,606,590,181,31,0.15,47.8,4.6,232,2026-08-31 09:10:00,PT5M,90.731,100.0,100.0,73.3563,57.7185
559,621,594,184,31,0.15,47.2,4.6,232,2026-08-31 09:15:00,PT5M,91.347,100.0,100.0,74.1789,58.727
573,635,598,187,31,0.15,46.6,4.6,232,2026-08-31 09:20:00,PT5M,91.932,100.0,100.0,74.9978,59.7565
586,649,602,189,32,0.15,46.0,4.6,232,2026-08-31 09:25:00,PT5M,92.488,100.0,100.0,75.7835,60.749
599,663,606,192,32,0.15,45.4,4.6,232,2026-08-31 09:30:00,PT5M,93.015,100.0,100.0,76.5355,61.7035
613,677,611,193,32,0.15,44.8,4.6,232,2026-08-31 09:35:00,PT5M,93.654,100.0,100.0,77.3858,62.744
626,692,619,194,32,0.15,44.2,4.5,232,2026-08-31 09:40:00,PT5M,94.401,100.0,100.0,78.3289,63.8635
640,706,627,194,32,0.15,43.6,4.5,232,2026-08-31 09:45:00,PT5M,95.119,100.0,100.0,79.2374,64.9435
653,720,634,195,32,0.15,43.1,4.5,232,2026-08-31 09:50:00,PT5M,95.76,100.0,100.0,80.0587,65.927
666,733,640,195,32,0.15,42.5,4.5,232,2026-08-31 09:55:00,PT5M,96.361,100.0,100.0,80.8323,66.856
678,746,646,196,33,0.15,42.0,4.5,232,2026-08-31 10:00:00,PT5M,96.937,100.0,100.0,81.5746,67.748
690,759,652,196,33,0.15,41.4,4.4,232,2026-08-31 10:05:00,PT5M,97.489,100.0,100.0,82.2848,68.6005
701,771,658,196,33,0.15,40.9,4.4,232,2026-08-31 10:10:00,PT5M,98.016,100.0,100.0,82.9615,69.412
713,783,664,196,33,0.15,40.4,4.4,232,2026-08-31 10:15:00,PT5M,98.517,100.0,100.0,83.6054,70.1845
723,795,670,196,33,0.15,39.8,4.4,232,2026-08-31 10:20:00,PT5M,98.994,100.0,100.0,84.2182,70.9195
734,806,675,196,33,0.15,39.3,4.4,232,2026-08-31 10:25:00,PT5M,99.447,100.0,100.0,84.8001,71.6175
744,817,681,195,34,0.15,38.8,4.4,232,2026-08-31 10:30:00,PT5M,99.882,100.0,100.0,85.3583,72.2865
754,826,685,196,34,0.15,38.3,4.3,232,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.5931,72.6265
762,835,688,196,34,0.15,37.8,4.3,231,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,85.7044,72.838
770,844,691,197,34,0.15,37.3,4.3,231,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,85.8094,73.0375
778,852,693,197,34,0.15,36.9,4.3,231,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,85.9079,73.2245
785,859,696,198,34,0.15,36.4,4.3,231,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,85.9981,73.396
792,867,698,198,34,0.15,35.9,4.2,231,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.0784,73.5485
798,873,701,198,35,0.15,35.5,4.2,231,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.135,73.656
804,879,703,199,35,0.15,35.0,4.2,231,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.1915,73.7635
809,885,705,199,35,0.15,34.6,4.2,231,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.2563,73.8865
814,890,707,199,35,0.15,34.1,4.2,231,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.3147,73.9975
