gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,74.8,4.8,226,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.7,226,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.7,226,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.6,226,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.6,226,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.6,226,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,4.5,226,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,4.5,226,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.4,226,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,4.4,227,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,4.3,227,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,4.3,227,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,4.3,227,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.2,227,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.2,227,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.1,227,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.1,227,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.1,227,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.0,227,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.0,227,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,227,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.9,226,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,226,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.8,225,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.7,225,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,225,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,224,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.5,224,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,224,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.4,223,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,223,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,223,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,223,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.3,223,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.4,223,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,223,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,224,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.4,224,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.4,224,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,224,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,223,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,223,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.8,222,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.9,222,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.9,222,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.9,222,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.9,223,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,4.0,223,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,4.0,223,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.14,77.1,4.0,224,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,11,11,26,0.14,76.6,4.0,224,2026-09-30 06:05:00,PT5M,0.898,1.3305,1.1256,0.6704,0.4655
22,23,42,19,26,0.14,76.0,4.0,224,2026-09-30 06:10:00,PT5M,2.356,3.202,2.8013,1.9107,1.51
34,35,99,26,26,0.14,75.4,4.1,225,2026-09-30 06:15:00,PT5M,4.57,6.174,5.4142,3.7258,2.966
49,48,162,33,26,0.14,74.8,4.1,225,2026-09-30 06:20:00,PT5M,7.639,10.4005,9.0924,6.1856,4.8775
65,64,210,38,26,0.14,74.3,4.1,225,2026-09-30 06:25:00,PT5M,11.058,15.112,13.1916,8.9244,7.004
82,80,256,44,26,0.14,73.7,4.1,226,2026-09-30 06:30:00,PT5M,15.065,20.628,17.9928,12.1372,9.502
99,97,300,49,27,0.14,73.2,4.1,226,2026-09-30 06:35:00,PT5M,19.377,26.5935,23.1751,15.5789,12.1605
118,116,340,53,27,0.14,72.6,4.2,226,2026-09-30 06:40:00,PT5M,23.823,32.7505,28.5216,19.1244,14.8955
137,134,378,57,27,0.14,72.1,4.2,227,2026-09-30 06:45:00,PT5M,28.401,39.047,34.0041,22.7979,17.755
157,154,413,61,27,0.14,71.5,4.2,227,2026-09-30 06:50:00,PT5M,32.978,45.3055,39.4661,26.4899,20.6505
177,174,445,64,27,0.14,71.0,4.2,227,2026-09-30 06:55:00,PT5M,37.657,51.746,45.0721,30.2419,23.568
197,194,475,67,27,0.14,70.5,4.2,228,2026-09-30 07:00:00,PT5M,42.553,58.506,50.9492,34.1568,26.6
218,214,501,69,27,0.14,69.9,4.3,228,2026-09-30 07:05:00,PT5M,47.516,65.3825,56.9193,38.1127,29.6495
238,234,523,72,27,0.14,69.4,4.3,228,2026-09-30 07:10:00,PT5M,52.462,72.24,62.8713,42.0527,32.684
258,254,543,75,28,0.14,68.9,4.3,229,2026-09-30 07:15:00,PT5M,57.441,79.153,68.8682,46.0138,35.729
279,274,562,78,28,0.14,68.4,4.3,229,2026-09-30 07:20:00,PT5M,62.414,86.0795,74.8693,49.9587,38.7485
299,294,580,80,28,0.14,67.9,4.3,229,2026-09-30 07:25:00,PT5M,67.37,92.9955,80.8569,53.8831,41.7445
320,315,596,82,28,0.14,67.4,4.4,229,2026-09-30 07:30:00,PT5M,72.319,99.9205,86.8459,57.7921,44.7175
340,335,612,84,28,0.14,66.9,4.4,230,2026-09-30 07:35:00,PT5M,77.288,100.0,92.8817,61.6943,47.6595
360,355,626,87,28,0.14,66.4,4.4,230,2026-09-30 07:40:00,PT5M,82.4,100.0,99.1429,65.6571,50.588
381,375,639,89,28,0.14,65.9,4.4,230,2026-09-30 07:45:00,PT5M,84.652,100.0,100.0,67.5804,52.2155
401,395,652,90,28,0.14,65.4,4.5,231,2026-09-30 07:50:00,PT5M,86.522,100.0,100.0,69.2304,53.6675
421,415,664,92,29,0.14,64.9,4.5,231,2026-09-30 07:55:00,PT5M,88.293,100.0,100.0,70.8033,55.062
441,435,675,94,29,0.14,64.4,4.5,231,2026-09-30 08:00:00,PT5M,89.953,100.0,100.0,72.2896,56.392
461,454,685,95,29,0.14,63.9,4.5,231,2026-09-30 08:05:00,PT5M,91.484,100.0,100.0,73.6764,57.649
480,474,695,97,29,0.14,63.5,4.5,232,2026-09-30 08:10:00,PT5M,92.995,100.0,100.0,75.0448,58.889
500,493,704,98,29,0.14,63.0,4.6,232,2026-09-30 08:15:00,PT5M,94.215,100.0,100.0,76.1963,59.979
519,512,713,100,29,0.14,62.5,4.6,232,2026-09-30 08:20:00,PT5M,95.261,100.0,100.0,77.2226,60.9875
538,530,722,101,29,0.14,62.1,4.6,232,2026-09-30 08:25:00,PT5M,96.164,100.0,100.0,78.1503,61.9375
556,549,729,102,29,0.14,61.6,4.6,233,2026-09-30 08:30:00,PT5M,96.989,100.0,100.0,79.0172,62.842
551,544,655,133,30,0.14,61.1,4.7,233,2026-09-30 08:35:00,PT5M,92.714,100.0,100.0,74.7972,58.6715
568,561,659,136,30,0.14,60.4,4.7,233,2026-09-30 08:40:00,PT5M,93.306,100.0,100.0,75.4547,59.388
584,577,662,139,30,0.14,59.8,4.7,233,2026-09-30 08:45:00,PT5M,93.853,100.0,100.0,76.0707,60.066
600,593,666,142,30,0.14,59.1,4.7,233,2026-09-30 08:50:00,PT5M,94.363,100.0,100.0,76.6549,60.717
615,608,668,145,30,0.14,58.5,4.8,233,2026-09-30 08:55:00,PT5M,94.84,100.0,100.0,77.2816,61.4785
630,623,671,148,30,0.14,57.9,4.8,233,2026-09-30 09:00:00,PT5M,95.296,100.0,100.0,77.9629,62.3625
646,639,675,150,30,0.14,57.3,4.8,233,2026-09-30 09:05:00,PT5M,95.827,100.0,100.0,78.721,63.325
661,653,679,153,31,0.14,56.7,4.8,233,2026-09-30 09:10:00,PT5M,96.313,100.0,100.0,79.428,64.231
676,668,682,155,31,0.14,56.1,4.8,233,2026-09-30 09:15:00,PT5M,96.773,100.0,100.0,80.1038,65.101
690,682,685,158,31,0.14,55.5,4.9,233,2026-09-30 09:20:00,PT5M,97.209,100.0,100.0,80.7503,65.937
704,696,688,160,31,0.14,54.9,4.9,233,2026-09-30 09:25:00,PT5M,97.621,100.0,100.0,81.3673,66.7385
718,710,690,163,31,0.14,54.3,4.9,233,2026-09-30 09:30:00,PT5M,98.012,100.0,100.0,81.9573,67.5075
731,723,694,164,31,0.14,53.7,4.9,234,2026-09-30 09:35:00,PT5M,98.448,100.0,100.0,82.5872,68.312
745,737,699,166,31,0.14,53.2,5.0,234,2026-09-30 09:40:00,PT5M,98.931,100.0,100.0,83.2589,69.1535
758,750,702,167,32,0.14,52.6,5.0,234,2026-09-30 09:45:00,PT5M,99.339,100.0,100.0,83.8432,69.8965
770,762,706,169,32,0.14,52.1,5.0,234,2026-09-30 09:50:00,PT5M,99.719,100.0,100.0,84.3916,70.5965
782,774,709,170,32,0.14,51.5,5.0,234,2026-09-30 09:55:00,PT5M,100.0,100.0,100.0,84.8342,71.1845
794,785,712,171,32,0.14,51.0,5.1,234,2026-09-30 10:00:00,PT5M,100.0,100.0,100.0,84.9858,71.4725
805,797,715,173,32,0.14,50.4,5.1,234,2026-09-30 10:05:00,PT5M,100.0,100.0,100.0,85.1316,71.7495
816,808,718,173,32,0.14,49.9,5.1,234,2026-09-30 10:10:00,PT5M,100.0,100.0,100.0,85.2718,72.016
827,818,722,174,32,0.14,49.4,5.1,234,2026-09-30 10:15:00,PT5M,100.0,100.0,100.0,85.4045,72.268
837,828,725,175,33,0.14,48.9,5.2,234,2026-09-30 10:20:00,PT5M,100.0,100.0,100.0,85.5302,72.507
847,838,728,175,33,0.14,48.3,5.2,234,2026-09-30 10:25:00,PT5M,100.0,100.0,100.0,85.6497,72.734
856,847,731,176,33,0.14,47.8,5.2,234,2026-09-30 10:30:00,PT5M,100.0,100.0,100.0,85.7631,72.9495
864,855,732,177,33,0.14,47.3,5.2,234,2026-09-30 10:35:00,PT5M,100.0,100.0,100.0,85.8584,73.1305
871,862,732,179,33,0.14,46.8,5.3,234,2026-09-30 10:40:00,PT5M,100.0,100.0,100.0,85.9358,73.2775
878,869,732,180,33,0.14,46.4,5.3,234,2026-09-30 10:45:00,PT5M,100.0,100.0,100.0,86.005,73.409
884,875,732,182,33,0.14,45.9,5.3,234,2026-09-30 10:50:00,PT5M,100.0,100.0,100.0,86.0636,73.5205
890,880,731,184,34,0.14,45.4,5.3,234,2026-09-30 10:55:00,PT5M,100.0,100.0,100.0,86.1015,73.5925
895,886,731,185,34,0.14,44.9,5.4,234,2026-09-30 11:00:00,PT5M,100.0,100.0,100.0,86.1305,73.6475
900,890,730,187,34,0.14,44.5,5.4,234,2026-09-30 11:05:00,PT5M,100.0,100.0,100.0,86.1694,73.7215
904,894,730,188,34,0.14,44.0,5.4,234,2026-09-30 11:10:00,PT5M,100.0,100.0,100.0,86.205,73.789
907,898,729,190,34,0.14,43.5,5.4,234,2026-09-30 11:15:00,PT5M,100.0,100.0,100.0,86.2215,73.8205
911,901,727,191,34,0.14,43.1,5.5,234,2026-09-30 11:20:00,PT5M,100.0,100.0,100.0,86.2286,73.834
913,904,726,193,35,0.14,42.6,5.5,235,2026-09-30 11:25:00,PT5M,100.0,100.0,100.0,86.2271,73.831
915,906,725,194,35,0.14,42.2,5.5,235,2026-09-30 11:30:00,PT5M,100.0,100.0,100.0,86.2184,73.8145
916,906,722,196,35,0.14,42.0,5.5,234,2026-09-30 11:35:00,PT5M,100.0,100.0,100.0,86.2044,73.788
916,906,717,199,35,0.14,41.9,5.6,234,2026-09-30 11:40:00,PT5M,100.0,100.0,100.0,86.1847,73.7505
915,905,713,202,35,0.14,41.9,5.6,234,2026-09-30 11:45:00,PT5M,100.0,100.0,100.0,86.1571,73.698
913,904,708,205,35,0.14,41.8,5.6,234,2026-09-30 11:50:00,PT5M,100.0,100.0,100.0,86.121,73.6295
911,902,703,208,35,0.14,41.8,5.6,234,2026-09-30 11:55:00,PT5M,100.0,100.0,100.0,86.0771,73.546
909,900,698,210,35,0.14,41.7,5.6,234,2026-09-30 12:00:00,PT5M,100.0,100.0,100.0,86.0247,73.4465
906,896,691,214,35,0.14,41.7,5.7,233,2026-09-30 12:05:00,PT5M,100.0,100.0,100.0,85.9615,73.3265
901,892,684,218,35,0.14,41.6,5.7,233,2026-09-30 12:10:00,PT5M,100.0,100.0,100.0,85.8879,73.1865
897,888,676,222,35,0.14,41.6,5.7,233,2026-09-30 12:15:00,PT5M,99.993,100.0,100.0,85.7998,73.0255
892,883,668,226,35,0.14,41.6,5.7,233,2026-09-30 12:20:00,PT5M,99.667,100.0,100.0,85.3851,72.531
886,877,660,230,35,0.14,41.5,5.8,233,2026-09-30 12:25:00,PT5M,99.319,100.0,100.0,84.9413,72.001
880,871,652,234,35,0.14,41.5,5.8,233,2026-09-30 12:30:00,PT5M,98.948,100.0,100.0,84.469,71.4375
873,865,644,237,35,0.14,41.4,5.8,232,2026-09-30 12:35:00,PT5M,98.556,100.0,100.0,83.9686,70.8395
866,858,636,241,35,0.14,41.4,5.8,232,2026-09-30 12:40:00,PT5M,98.14,100.0,100.0,83.4376,70.205
859,850,628,244,35,0.14,41.3,5.9,232,2026-09-30 12:45:00,PT5M,97.698,100.0,100.0,82.8682,69.521
850,842,619,247,35,0.14,41.3,5.9,232,2026-09-30 12:50:00,PT5M,97.227,100.0,100.0,82.2578,68.785
842,834,611,250,35,0.14,41.2,5.9,232,2026-09-30 12:55:00,PT5M,96.737,100.0,100.0,81.6322,68.0375
833,825,602,253,35,0.14,41.2,5.9,232,2026-09-30 13:00:00,PT5M,96.233,100.0,100.0,81.004,67.2975
824,816,595,255,35,0.14,41.2,6.0,231,2026-09-30 13:05:00,PT5M,95.726,100.0,100.0,80.3555,66.5215
815,807,588,256,35,0.14,41.1,6.0,231,2026-09-30 13:10:00,PT5M,95.224,100.0,100.0,79.7058,65.739
805,798,582,256,35,0.14,41.1,6.0,231,2026-09-30 13:15:00,PT5M,94.695,100.0,100.0,79.0221,64.916
795,788,575,257,35,0.14,41.0,6.0,231,2026-09-30 13:20:00,PT5M,94.139,100.0,100.0,78.3066,64.057
785,777,569,257,35,0.14,41.0,6.1,231,2026-09-30 13:25:00,PT5M,93.558,100.0,100.0,77.5625,63.166
774,767,562,257,35,0.14,40.9,6.1,231,2026-09-30 13:30:00,PT5M,92.95,100.0,100.0,76.7876,62.241
763,756,556,257,35,0.14,40.9,6.1,230,2026-09-30 13:35:00,PT5M,92.324,100.0,100.0,75.9916,61.292
752,745,549,257,35,0.14,40.9,6.1,230,2026-09-30 13:40:00,PT5M,91.672,100.0,100.0,75.1657,60.3095
