gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,78.9,5.9,221,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,5.9,221,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.9,221,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.9,221,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.9,221,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,5.9,221,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,6.0,221,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.9,221,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,5.9,221,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,5.9,221,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,5.9,221,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.9,221,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.9,221,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,5.9,221,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.9,221,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.9,221,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.8,221,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.8,221,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.8,221,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,221,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.8,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.8,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.8,222,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.8,222,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.8,222,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.8,222,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.8,223,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.8,223,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.8,223,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.8,223,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.8,223,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.8,224,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.8,224,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.8,224,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.8,224,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.7,224,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.7,224,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.7,224,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.7,224,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.7,224,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.7,224,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.7,224,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.7,224,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.7,223,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.7,223,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.7,223,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.7,223,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.7,222,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.7,222,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.7,222,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.7,222,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,222,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,221,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,221,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.7,221,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.7,221,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,220,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,220,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,220,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.7,219,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.7,219,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.7,219,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.6,218,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,218,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,218,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,218,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,217,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,217,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.6,217,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.6,217,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.6,216,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.6,216,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.6,216,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.6,216,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,216,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.6,215,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.6,215,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,215,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,215,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,215,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,215,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,216,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,216,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,216,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,83.0,5.8,216,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.0,5.8,217,2026-09-23 06:05:00,PT5M,0.0,0.3305,0.1739,0.0,0.0
10,10,0,10,26,0.14,83.0,5.8,217,2026-09-23 06:10:00,PT5M,0.645,1.758,1.2308,0.0592,0.0
16,16,0,16,26,0.14,83.0,5.9,217,2026-09-23 06:15:00,PT5M,1.394,3.7625,2.6406,0.1474,0.0
22,22,0,22,26,0.14,83.0,5.9,218,2026-09-23 06:20:00,PT5M,2.192,6.415,4.4146,0.0,0.0
29,29,0,29,26,0.14,83.0,5.9,218,2026-09-23 06:25:00,PT5M,3.044,9.112,6.2376,0.0,0.0
36,36,0,36,26,0.14,83.0,6.0,218,2026-09-23 06:30:00,PT5M,4.044,12.1325,8.301,0.0,0.0
45,45,0,45,26,0.14,82.8,6.0,218,2026-09-23 06:35:00,PT5M,5.215,15.4275,10.5899,0.0,0.0
56,57,0,57,26,0.14,82.5,5.9,218,2026-09-23 06:40:00,PT5M,6.572,18.889,13.0545,0.0895,0.0
69,69,0,69,26,0.14,82.2,5.8,218,2026-09-23 06:45:00,PT5M,8.126,22.4785,15.6798,0.5722,0.0
82,83,0,83,26,0.14,81.9,5.8,218,2026-09-23 06:50:00,PT5M,9.915,26.241,18.5075,1.3225,0.0
97,98,11,95,26,0.14,81.6,5.7,217,2026-09-23 06:55:00,PT5M,12.175,30.468,21.8027,2.5473,0.0
113,114,37,104,26,0.14,81.2,5.7,217,2026-09-23 07:00:00,PT5M,15.267,35.5785,25.9571,4.5769,0.0
130,130,63,113,26,0.14,80.9,5.6,217,2026-09-23 07:05:00,PT5M,18.697,41.0685,30.4713,6.9227,0.0
148,148,91,121,26,0.14,80.6,5.6,217,2026-09-23 07:10:00,PT5M,22.473,46.9,35.3291,9.6169,0.0
167,167,121,128,26,0.14,80.3,5.5,217,2026-09-23 07:15:00,PT5M,26.786,53.241,40.7095,12.8625,0.331
187,187,154,134,27,0.14,80.0,5.4,216,2026-09-23 07:20:00,PT5M,31.542,59.9865,46.5125,16.5715,3.0975
208,208,189,139,27,0.14,79.7,5.4,216,2026-09-23 07:25:00,PT5M,36.755,67.1945,52.7755,20.7345,6.3155
231,230,226,143,27,0.14,79.4,5.3,216,2026-09-23 07:30:00,PT5M,42.442,74.7845,59.4641,25.4199,10.0995
250,250,251,148,27,0.14,78.8,5.4,216,2026-09-23 07:35:00,PT5M,47.105,81.4705,65.1918,29.0182,12.7395
266,265,261,155,27,0.14,78.0,5.5,217,2026-09-23 07:40:00,PT5M,50.416,87.0165,69.6791,31.1529,13.8155
282,281,270,161,27,0.14,77.1,5.6,218,2026-09-23 07:45:00,PT5M,52.903,90.669,72.7795,33.0265,15.137
297,297,280,167,27,0.14,76.3,5.8,219,2026-09-23 07:50:00,PT5M,54.891,93.1335,75.0183,34.7637,16.6485
313,313,289,173,28,0.14,75.5,5.9,219,2026-09-23 07:55:00,PT5M,56.815,95.5015,77.176,36.454,18.1285
329,329,298,179,28,0.14,74.7,6.0,220,2026-09-23 08:00:00,PT5M,58.67,97.7505,79.2383,38.1017,19.5895
345,344,306,185,28,0.14,73.9,6.2,221,2026-09-23 08:05:00,PT5M,60.445,99.8605,81.1897,39.7003,21.0295
361,360,315,191,28,0.14,73.1,6.3,221,2026-09-23 08:10:00,PT5M,62.131,100.0,83.0149,41.2471,22.451
377,376,323,196,28,0.14,72.3,6.4,222,2026-09-23 08:15:00,PT5M,63.72,100.0,84.7007,42.7393,23.856
392,392,331,201,29,0.14,71.5,6.6,222,2026-09-23 08:20:00,PT5M,65.207,100.0,86.2398,44.1742,25.244
408,407,338,207,29,0.14,70.8,6.7,223,2026-09-23 08:25:00,PT5M,66.588,100.0,87.6174,45.5586,26.6315
423,422,345,212,29,0.14,70.0,6.9,224,2026-09-23 08:30:00,PT5M,67.906,100.0,88.9462,46.8658,27.929
438,437,352,217,29,0.14,69.3,7.0,224,2026-09-23 08:35:00,PT5M,69.155,100.0,90.1499,48.1601,29.264
453,452,359,222,29,0.14,68.6,7.0,224,2026-09-23 08:40:00,PT5M,70.327,100.0,91.1927,49.4613,30.6815
468,467,365,226,29,0.14,67.9,7.1,225,2026-09-23 08:45:00,PT5M,71.47,100.0,92.1202,50.8198,32.234
483,482,371,231,29,0.14,67.2,7.2,225,2026-09-23 08:50:00,PT5M,72.573,100.0,93.0087,52.1373,33.7445
498,496,377,235,30,0.14,66.5,7.3,226,2026-09-23 08:55:00,PT5M,73.642,100.0,93.8632,53.4208,35.221
512,511,383,240,30,0.14,65.9,7.4,226,2026-09-23 09:00:00,PT5M,74.676,100.0,94.6836,54.6684,36.661
527,525,391,243,30,0.14,65.2,7.4,227,2026-09-23 09:05:00,PT5M,75.789,100.0,95.5774,56.0006,38.1905
541,540,398,247,30,0.14,64.6,7.5,227,2026-09-23 09:10:00,PT5M,76.871,100.0,96.4404,57.3016,39.6885
556,554,405,250,30,0.14,63.9,7.6,227,2026-09-23 09:15:00,PT5M,77.92,100.0,97.2713,58.5687,41.152
570,568,412,253,30,0.14,63.3,7.7,228,2026-09-23 09:20:00,PT5M,78.938,100.0,98.0716,59.8044,42.5835
584,582,419,256,31,0.14,62.6,7.7,228,2026-09-23 09:25:00,PT5M,79.924,100.0,98.8413,61.0067,43.9805
598,596,426,259,31,0.14,62.0,7.8,228,2026-09-23 09:30:00,PT5M,80.88,100.0,99.5821,62.1779,45.3455
612,610,433,261,31,0.14,61.6,7.9,229,2026-09-23 09:35:00,PT5M,81.825,100.0,100.0,63.3471,46.7165
625,623,441,263,31,0.14,61.4,7.9,228,2026-09-23 09:40:00,PT5M,82.759,100.0,100.0,64.5146,48.094
638,636,447,265,31,0.14,61.2,7.9,228,2026-09-23 09:45:00,PT5M,83.616,100.0,100.0,65.6008,49.3865
651,648,454,267,31,0.14,61.0,7.9,228,2026-09-23 09:50:00,PT5M,84.437,100.0,100.0,66.6486,50.6385
663,661,460,268,31,0.14,60.8,7.9,228,2026-09-23 09:55:00,PT5M,85.23,100.0,100.0,67.6671,51.86
675,673,467,270,31,0.14,60.6,7.9,228,2026-09-23 10:00:00,PT5M,85.995,100.0,100.0,68.6537,53.046
687,684,473,271,31,0.14,60.4,7.9,228,2026-09-23 10:05:00,PT5M,86.732,100.0,100.0,69.6091,54.198
698,696,479,272,31,0.14,60.2,7.9,228,2026-09-23 10:10:00,PT5M,87.44,100.0,100.0,70.5329,55.316
709,707,486,273,31,0.14,60.0,7.9,228,2026-09-23 10:15:00,PT5M,88.12,100.0,100.0,71.4261,56.401
720,717,492,273,31,0.14,59.8,7.9,228,2026-09-23 10:20:00,PT5M,88.774,100.0,100.0,72.2903,57.4545
731,728,498,274,32,0.14,59.6,7.9,228,2026-09-23 10:25:00,PT5M,89.404,100.0,100.0,73.1287,58.4805
741,738,504,274,32,0.14,59.4,7.9,228,2026-09-23 10:30:00,PT5M,90.011,100.0,100.0,73.9418,59.479
751,748,510,274,32,0.14,59.2,7.9,228,2026-09-23 10:35:00,PT5M,90.59,100.0,100.0,74.7134,60.424
760,757,516,274,32,0.14,59.1,7.9,228,2026-09-23 10:40:00,PT5M,91.143,100.0,100.0,75.4446,61.3155
769,766,522,274,32,0.14,58.9,7.9,228,2026-09-23 10:45:00,PT5M,91.615,100.0,100.0,76.0908,62.1185
778,775,527,274,32,0.14,58.7,7.9,228,2026-09-23 10:50:00,PT5M,92.112,100.0,100.0,76.7557,62.9345
786,783,533,274,32,0.14,58.6,7.9,229,2026-09-23 10:55:00,PT5M,92.579,100.0,100.0,77.3821,63.7045
794,791,538,273,32,0.14,58.4,8.0,229,2026-09-23 11:00:00,PT5M,93.011,100.0,100.0,77.9515,64.3975
802,798,544,272,32,0.14,58.2,8.0,229,2026-09-23 11:05:00,PT5M,93.433,100.0,100.0,78.5227,65.103
809,805,549,271,32,0.14,58.0,8.0,229,2026-09-23 11:10:00,PT5M,93.837,100.0,100.0,79.0807,65.7995
815,812,555,270,32,0.14,57.9,8.0,229,2026-09-23 11:15:00,PT5M,94.216,100.0,100.0,79.6026,66.45
821,818,560,269,32,0.14,57.7,8.0,230,2026-09-23 11:20:00,PT5M,94.568,100.0,100.0,80.0851,67.05
827,823,565,268,32,0.14,57.6,8.1,230,2026-09-23 11:25:00,PT5M,94.899,100.0,100.0,80.5403,67.617
833,829,570,266,32,0.14,57.4,8.1,230,2026-09-23 11:30:00,PT5M,95.207,100.0,100.0,80.9659,68.1485
834,830,569,268,32,0.14,57.4,8.1,230,2026-09-23 11:35:00,PT5M,95.151,100.0,100.0,80.937,68.144
832,828,560,273,32,0.14,57.6,8.1,230,2026-09-23 11:40:00,PT5M,94.732,100.0,100.0,80.4533,67.602
829,825,551,278,32,0.14,57.7,8.1,230,2026-09-23 11:45:00,PT5M,94.293,100.0,100.0,79.9417,67.025
825,822,543,282,32,0.14,57.9,8.1,231,2026-09-23 11:50:00,PT5M,93.831,100.0,100.0,79.3994,66.4105
821,818,534,287,32,0.14,58.1,8.2,231,2026-09-23 11:55:00,PT5M,93.344,100.0,100.0,78.8242,65.756
817,813,525,291,32,0.14,58.2,8.2,231,2026-09-23 12:00:00,PT5M,92.905,100.0,100.0,78.2892,65.1345
812,808,516,296,32,0.14,58.4,8.2,231,2026-09-23 12:05:00,PT5M,92.476,100.0,100.0,77.7565,64.5085
806,803,507,300,32,0.14,58.6,8.2,231,2026-09-23 12:10:00,PT5M,92.021,100.0,100.0,77.1907,63.843
800,797,497,304,32,0.14,58.8,8.2,231,2026-09-23 12:15:00,PT5M,91.538,100.0,100.0,76.5898,63.136
794,791,488,308,32,0.14,58.9,8.2,231,2026-09-23 12:20:00,PT5M,91.028,100.0,100.0,75.9554,62.3895
787,784,479,311,32,0.14,59.1,8.2,232,2026-09-23 12:25:00,PT5M,90.492,100.0,100.0,75.2888,61.6055
780,777,469,315,32,0.14,59.3,8.3,232,2026-09-23 12:30:00,PT5M,89.93,100.0,100.0,74.5908,60.785
773,770,462,317,32,0.14,59.4,8.2,232,2026-09-23 12:35:00,PT5M,89.46,100.0,100.0,74.0039,60.093
767,764,457,318,32,0.14,59.5,8.2,231,2026-09-23 12:40:00,PT5M,89.081,100.0,100.0,73.5255,59.525
761,758,452,318,32,0.14,59.6,8.2,231,2026-09-23 12:45:00,PT5M,88.676,100.0,100.0,73.0144,58.9185
755,752,447,319,32,0.14,59.7,8.1,230,2026-09-23 12:50:00,PT5M,88.236,100.0,100.0,72.4536,58.249
748,745,441,319,32,0.14,59.7,8.1,230,2026-09-23 12:55:00,PT5M,87.77,100.0,100.0,71.8626,57.5455
740,737,436,319,32,0.14,59.8,8.1,229,2026-09-23 13:00:00,PT5M,87.293,100.0,100.0,71.2698,56.8485
732,730,431,319,32,0.14,59.9,8.0,229,2026-09-23 13:05:00,PT5M,86.798,100.0,100.0,70.6585,56.1325
724,722,425,319,32,0.14,60.0,8.0,228,2026-09-23 13:10:00,PT5M,86.257,100.0,100.0,69.9828,55.3355
716,713,420,319,32,0.14,60.1,8.0,227,2026-09-23 13:15:00,PT5M,85.684,100.0,100.0,69.268,54.493
707,705,415,318,32,0.14,60.2,7.9,227,2026-09-23 13:20:00,PT5M,85.081,100.0,100.0,68.5179,53.6105
698,695,409,317,32,0.14,60.3,7.9,226,2026-09-23 13:25:00,PT5M,84.45,100.0,100.0,67.7358,52.6925
688,686,404,316,32,0.14,60.4,7.9,226,2026-09-23 13:30:00,PT5M,83.79,100.0,100.0,66.9219,51.74
673,671,388,319,32,0.14,60.5,7.8,225,2026-09-23 13:35:00,PT5M,82.431,100.0,99.5602,65.3018,49.885
653,651,363,324,32,0.14,60.8,7.8,225,2026-09-23 13:40:00,PT5M,80.367,100.0,97.858,62.876,47.1335
632,630,339,329,31,0.14,61.1,7.8,224,2026-09-23 13:45:00,PT5M,78.199,100.0,96.0479,60.3501,44.2855
612,610,316,333,31,0.14,61.4,7.8,224,2026-09-23 13:50:00,PT5M,76.062,100.0,94.2646,57.8594,41.4765
591,590,293,335,31,0.14,61.7,7.8,223,2026-09-23 13:55:00,PT5M,73.887,100.0,92.4391,55.3349,38.6375
571,570,271,337,31,0.14,62.0,7.8,223,2026-09-23 14:00:00,PT5M,71.673,100.0,90.5698,52.7762,35.7685
551,550,251,338,31,0.14,62.3,7.8,222,2026-09-23 14:05:00,PT5M,69.419,100.0,88.6571,50.1809,32.866
531,531,231,338,31,0.14,62.6,7.8,222,2026-09-23 14:10:00,PT5M,67.131,100.0,86.7054,47.5566,29.939
512,511,211,337,31,0.14,62.9,7.8,221,2026-09-23 14:15:00,PT5M,64.812,100.0,84.7167,44.9073,26.9925
492,492,192,335,31,0.14,63.2,7.8,221,2026-09-23 14:20:00,PT5M,62.44,100.0,82.6702,42.2098,24.002
473,472,174,333,31,0.14,63.5,7.8,220,2026-09-23 14:25:00,PT5M,60.027,99.073,80.5772,39.4768,20.981
453,453,157,330,31,0.14,63.8,7.7,220,2026-09-23 14:30:00,PT5M,57.594,97.234,78.4568,36.7312,17.954
438,438,146,325,31,0.14,63.8,7.8,219,2026-09-23 14:35:00,PT5M,55.795,95.872,76.8878,34.7022,15.718
427,427,142,320,31,0.14,63.6,7.8,220,2026-09-23 14:40:00,PT5M,54.624,94.993,75.8705,33.3775,14.255
416,416,138,314,31,0.14,63.4,7.9,220,2026-09-23 14:45:00,PT5M,53.427,94.0895,74.828,32.026,12.7645
405,405,134,307,31,0.14,63.2,7.9,221,2026-09-23 14:50:00,PT5M,52.204,93.1615,73.7602,30.6478,11.2465
394,394,130,301,31,0.14,62.9,7.9,221,2026-09-23 14:55:00,PT5M,50.955,92.21,72.6678,29.2422,9.7
382,382,126,295,31,0.14,62.7,8.0,222,2026-09-23 15:00:00,PT5M,49.716,91.284,71.5935,27.8385,8.148
371,371,122,288,31,0.14,62.5,8.0,222,2026-09-23 15:05:00,PT5M,48.492,90.369,70.5322,26.4518,6.615
360,360,118,281,31,0.14,62.3,8.1,223,2026-09-23 15:10:00,PT5M,47.241,89.1615,69.3041,25.1779,5.3205
348,349,115,274,31,0.14,62.1,8.1,223,2026-09-23 15:15:00,PT5M,45.963,87.872,68.02,23.906,4.054
337,337,111,267,31,0.14,61.9,8.2,223,2026-09-23 15:20:00,PT5M,44.645,86.5285,66.6886,22.6014,2.7615
325,325,107,259,31,0.14,61.6,8.2,224,2026-09-23 15:25:00,PT5M,43.293,85.1295,65.3118,21.2742,1.4565
314,314,103,252,31,0.14,61.4,8.3,224,2026-09-23 15:30:00,PT5M,42.133,83.894,64.1121,20.1539,0.372
303,303,101,244,31,0.14,61.6,8.3,224,2026-09-23 15:35:00,PT5M,41.002,82.6145,62.903,19.101,0.0
294,294,101,237,31,0.14,62.3,8.3,224,2026-09-23 15:40:00,PT5M,40.131,81.4965,61.902,18.36,0.0
284,284,101,229,30,0.14,62.9,8.2,224,2026-09-23 15:45:00,PT5M,39.229,80.2475,60.8173,17.6407,0.0
274,274,100,221,30,0.14,63.5,8.2,224,2026-09-23 15:50:00,PT5M,38.272,78.868,59.638,16.906,0.0
263,264,99,213,30,0.14,64.2,8.2,224,2026-09-23 15:55:00,PT5M,37.258,77.36,58.364,16.152,0.0
253,253,98,205,30,0.14,64.8,8.2,224,2026-09-23 16:00:00,PT5M,36.186,75.735,57.0009,15.3711,0.0
242,242,97,196,30,0.14,65.5,8.2,224,2026-09-23 16:05:00,PT5M,35.053,74.0,55.5511,14.5549,0.0
231,231,96,188,30,0.14,66.2,8.2,224,2026-09-23 16:10:00,PT5M,33.862,72.099,53.9864,13.7376,0.0
220,220,94,180,30,0.14,66.9,8.2,224,2026-09-23 16:15:00,PT5M,32.614,70.1695,52.3797,12.8483,0.0
209,209,91,171,30,0.14,67.5,8.2,224,2026-09-23 16:20:00,PT5M,31.145,66.642,49.8273,12.4627,0.0
198,198,89,163,29,0.14,68.2,8.2,224,2026-09-23 16:25:00,PT5M,29.491,62.672,46.9544,12.0276,0.0
186,187,86,154,29,0.14,68.9,8.1,224,2026-09-23 16:30:00,PT5M,27.746,58.658,44.0152,11.4768,0.0
175,175,84,145,29,0.14,69.6,8.1,223,2026-09-23 16:35:00,PT5M,26.007,54.6455,41.0796,10.9344,0.0
164,164,81,137,29,0.14,70.2,8.0,223,2026-09-23 16:40:00,PT5M,24.269,50.624,38.1398,10.3982,0.0
152,153,78,128,29,0.14,70.9,7.8,223,2026-09-23 16:45:00,PT5M,22.442,46.525,35.1171,9.7669,0.0
141,141,74,119,29,0.14,71.6,7.7,223,2026-09-23 16:50:00,PT5M,20.557,42.3915,32.0487,9.0653,0.0
129,129,69,111,28,0.14,72.2,7.6,223,2026-09-23 16:55:00,PT5M,18.64,38.2625,28.9675,8.3125,0.0
117,117,62,102,28,0.14,72.9,7.5,223,2026-09-23 17:00:00,PT5M,16.651,34.132,25.8514,7.4506,0.0
105,105,51,93,28,0.14,73.6,7.4,223,2026-09-23 17:05:00,PT5M,14.53,29.977,22.6599,6.4001,0.0
92,92,39,84,28,0.14,74.2,7.3,223,2026-09-23 17:10:00,PT5M,12.43,25.931,19.5357,5.3243,0.0
80,80,26,75,28,0.14,74.9,7.1,222,2026-09-23 17:15:00,PT5M,10.346,21.923,16.4391,4.2529,0.0
