gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,66.8,4.1,229,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,4.1,229,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.1,229,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.0,229,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.0,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.0,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.0,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.0,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,229,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,230,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,230,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,230,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,230,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,230,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,231,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.8,231,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.8,231,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,231,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,231,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,232,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,232,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,232,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,232,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,232,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,233,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,233,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,233,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,233,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,3.6,234,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,3.6,234,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,3.5,234,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,3.5,234,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.5,235,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.5,235,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.5,235,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.5,235,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.4,236,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.4,236,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.4,236,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.4,236,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,3.4,237,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,3.4,237,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,237,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.3,237,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,3.4,237,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,237,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,237,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.4,237,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,237,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,66.9,3.5,237,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,8,9,25,0.15,65.9,3.5,237,2026-08-26 06:10:00,PT5M,0.622,0.918,0.7778,0.4662,0.326
16,20,35,17,26,0.15,65.0,3.6,237,2026-08-26 06:15:00,PT5M,1.988,2.602,2.3112,1.6648,1.374
22,32,85,24,26,0.15,64.1,3.6,237,2026-08-26 06:20:00,PT5M,3.983,5.1915,4.619,3.347,2.7745
29,45,149,31,26,0.15,63.2,3.6,237,2026-08-26 06:25:00,PT5M,6.933,9.1825,8.1169,5.7491,4.6835
39,59,193,37,26,0.15,62.4,3.6,237,2026-08-26 06:30:00,PT5M,10.083,13.4315,11.8453,8.3207,6.7345
50,74,234,43,26,0.15,61.5,3.7,237,2026-08-26 06:35:00,PT5M,13.776,18.411,16.2154,11.3366,9.141
63,91,272,48,26,0.15,60.7,3.7,237,2026-08-26 06:40:00,PT5M,17.761,23.808,20.9436,14.5784,11.714
76,108,307,54,27,0.15,59.8,3.7,237,2026-08-26 06:45:00,PT5M,21.869,29.39,25.8274,17.9106,14.348
91,126,340,58,27,0.15,59.0,3.7,237,2026-08-26 06:50:00,PT5M,26.04,35.0075,30.7597,21.3203,17.0725
106,144,370,63,27,0.15,58.2,3.8,237,2026-08-26 06:55:00,PT5M,30.284,40.6805,35.7558,24.8122,19.8875
122,163,398,67,27,0.15,57.4,3.8,237,2026-08-26 07:00:00,PT5M,34.597,46.4965,40.8598,28.3342,22.6975
138,182,424,72,27,0.15,56.6,3.8,237,2026-08-26 07:05:00,PT5M,39.143,52.6345,46.2437,32.0423,25.6515
155,201,449,75,27,0.15,55.8,3.8,237,2026-08-26 07:10:00,PT5M,43.965,59.209,51.988,35.942,28.721
172,221,472,79,28,0.15,55.1,3.9,237,2026-08-26 07:15:00,PT5M,48.806,65.8085,57.7545,39.8575,31.8035
190,241,494,82,28,0.15,54.3,3.9,237,2026-08-26 07:20:00,PT5M,53.694,72.484,63.5833,43.8047,34.904
208,261,514,85,28,0.15,53.6,3.9,237,2026-08-26 07:25:00,PT5M,58.594,79.127,69.4007,47.7873,38.061
225,281,533,88,28,0.15,52.8,3.9,237,2026-08-26 07:30:00,PT5M,63.485,85.6565,75.154,51.816,41.3135
244,301,550,91,28,0.15,52.1,4.0,237,2026-08-26 07:35:00,PT5M,68.373,92.1895,80.9078,55.8382,44.5565
262,321,566,94,28,0.15,51.4,4.0,237,2026-08-26 07:40:00,PT5M,73.274,98.761,86.688,59.86,47.787
280,341,582,96,29,0.15,50.7,4.0,237,2026-08-26 07:45:00,PT5M,78.261,100.0,92.6029,63.9191,51.011
298,361,596,99,29,0.15,50.0,4.0,237,2026-08-26 07:50:00,PT5M,81.335,100.0,96.0855,66.5845,53.3085
317,381,609,101,29,0.15,49.3,4.1,237,2026-08-26 07:55:00,PT5M,83.348,100.0,98.2912,68.4048,54.9555
335,400,622,103,29,0.15,48.6,4.1,237,2026-08-26 08:00:00,PT5M,85.26,100.0,100.0,70.2176,56.679
353,420,635,105,29,0.15,48.0,4.1,237,2026-08-26 08:05:00,PT5M,87.088,100.0,100.0,71.9617,58.3475
371,440,647,107,29,0.15,47.3,4.2,237,2026-08-26 08:10:00,PT5M,88.813,100.0,100.0,73.6219,59.9495
390,459,658,108,29,0.15,46.7,4.2,237,2026-08-26 08:15:00,PT5M,90.391,100.0,100.0,75.1613,61.454
408,478,669,110,30,0.15,46.0,4.2,237,2026-08-26 08:20:00,PT5M,91.807,100.0,100.0,76.5686,62.8535
425,498,679,111,30,0.15,45.4,4.2,237,2026-08-26 08:25:00,PT5M,93.06,100.0,100.0,77.8434,64.148
443,517,689,113,30,0.15,44.8,4.3,237,2026-08-26 08:30:00,PT5M,94.135,100.0,100.0,78.9897,65.3585
461,535,698,114,30,0.15,44.2,4.3,237,2026-08-26 08:35:00,PT5M,95.106,100.0,100.0,80.0318,66.4645
478,553,707,115,30,0.15,43.6,4.3,238,2026-08-26 08:40:00,PT5M,95.987,100.0,100.0,80.9807,67.4745
495,571,715,116,31,0.15,43.0,4.3,238,2026-08-26 08:45:00,PT5M,96.922,100.0,100.0,81.9588,68.4915
511,589,723,117,31,0.15,42.4,4.3,238,2026-08-26 08:50:00,PT5M,97.677,100.0,100.0,82.7925,69.396
528,607,731,118,31,0.15,41.8,4.3,238,2026-08-26 08:55:00,PT5M,98.384,100.0,100.0,83.5798,70.2555
544,624,738,119,31,0.15,41.2,4.3,238,2026-08-26 09:00:00,PT5M,99.049,100.0,100.0,84.3271,71.077
560,641,744,120,31,0.15,40.6,4.3,238,2026-08-26 09:05:00,PT5M,99.66,100.0,100.0,85.0231,71.8495
576,657,750,121,31,0.15,40.1,4.3,238,2026-08-26 09:10:00,PT5M,100.0,100.0,100.0,85.5184,72.4845
591,673,755,122,32,0.15,39.5,4.3,238,2026-08-26 09:15:00,PT5M,100.0,100.0,100.0,85.7629,72.949
606,689,760,123,32,0.15,39.0,4.3,238,2026-08-26 09:20:00,PT5M,100.0,100.0,100.0,86.0,73.3995
620,704,765,124,32,0.15,38.4,4.3,238,2026-08-26 09:25:00,PT5M,100.0,100.0,100.0,86.2297,73.836
635,719,770,125,32,0.15,37.9,4.4,238,2026-08-26 09:30:00,PT5M,100.0,100.0,100.0,86.4518,74.258
649,734,774,125,32,0.15,37.4,4.4,238,2026-08-26 09:35:00,PT5M,100.0,100.0,100.0,86.695,74.72
662,748,778,126,33,0.15,36.8,4.4,238,2026-08-26 09:40:00,PT5M,100.0,100.0,100.0,86.9586,75.221
676,762,782,127,33,0.15,36.3,4.4,238,2026-08-26 09:45:00,PT5M,100.0,100.0,100.0,87.2152,75.7085
688,776,786,128,33,0.15,35.8,4.4,238,2026-08-26 09:50:00,PT5M,100.0,100.0,100.0,87.4605,76.1745
701,789,789,129,33,0.15,35.3,4.4,238,2026-08-26 09:55:00,PT5M,100.0,100.0,100.0,87.6928,76.616
713,801,793,129,33,0.15,34.9,4.4,238,2026-08-26 10:00:00,PT5M,100.0,100.0,100.0,87.9181,77.044
725,813,796,130,33,0.15,34.4,4.4,239,2026-08-26 10:05:00,PT5M,100.0,100.0,100.0,88.1347,77.4555
736,825,799,131,34,0.15,33.9,4.4,239,2026-08-26 10:10:00,PT5M,100.0,100.0,100.0,88.342,77.8495
747,837,802,131,34,0.15,33.4,4.4,239,2026-08-26 10:15:00,PT5M,100.0,100.0,100.0,88.5415,78.2285
757,847,804,132,34,0.15,33.0,4.4,239,2026-08-26 10:20:00,PT5M,100.0,100.0,100.0,88.7333,78.593
767,858,807,132,34,0.15,32.5,4.4,239,2026-08-26 10:25:00,PT5M,100.0,100.0,100.0,88.9052,78.9195
777,868,809,133,34,0.15,32.1,4.4,239,2026-08-26 10:30:00,PT5M,100.0,100.0,100.0,89.0849,79.261
786,877,811,133,35,0.15,31.6,4.4,239,2026-08-26 10:35:00,PT5M,100.0,100.0,100.0,89.2444,79.564
794,886,814,134,35,0.15,31.2,4.5,239,2026-08-26 10:40:00,PT5M,100.0,100.0,100.0,89.3828,79.827
803,895,815,134,35,0.15,30.8,4.5,239,2026-08-26 10:45:00,PT5M,100.0,100.0,100.0,89.5141,80.0765
810,903,817,135,35,0.15,30.4,4.5,239,2026-08-26 10:50:00,PT5M,100.0,100.0,100.0,89.6381,80.312
818,911,819,135,35,0.15,30.0,4.5,239,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,89.7536,80.5315
825,918,820,135,35,0.15,29.5,4.5,239,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,89.8594,80.7325
831,924,822,136,36,0.15,29.1,4.5,239,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,89.9486,80.902
837,931,823,136,36,0.15,28.7,4.5,239,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,90.0286,81.054
842,936,824,136,36,0.15,28.4,4.5,239,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,90.1123,81.213
847,941,825,137,36,0.15,28.0,4.5,239,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,90.1915,81.3635
852,946,826,137,36,0.15,27.6,4.5,239,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,90.2559,81.486
856,950,827,137,37,0.15,27.2,4.5,239,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,90.3107,81.59
859,954,828,137,37,0.15,27.1,4.6,239,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,90.3336,81.6335
862,957,828,137,37,0.15,27.2,4.6,239,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,90.3262,81.6195
864,959,828,137,37,0.15,27.2,4.7,238,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,90.3107,81.59
866,961,829,137,37,0.15,27.3,4.7,238,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,90.287,81.545
868,963,829,138,37,0.15,27.4,4.8,237,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,90.2546,81.4835
869,964,829,138,37,0.15,27.5,4.9,237,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,90.2115,81.4015
869,964,828,138,37,0.15,27.6,4.9,236,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,90.1904,81.3615
869,964,827,139,37,0.15,27.6,5.0,236,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,90.131,81.2485
868,963,825,140,37,0.15,27.7,5.0,235,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,90.0641,81.1215
867,961,824,141,37,0.15,27.8,5.1,235,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,89.9896,80.98
865,960,822,142,37,0.15,27.9,5.2,234,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,89.9031,80.8155
863,957,820,142,37,0.15,28.0,5.2,234,2026-08-26 12:30:00,PT5M,100.0,100.0,100.0,89.8083,80.6355
842,933,769,171,37,0.15,28.0,5.3,233,2026-08-26 12:35:00,PT5M,100.0,100.0,100.0,89.7052,80.4395
838,928,763,174,37,0.15,28.1,5.4,233,2026-08-26 12:40:00,PT5M,100.0,100.0,100.0,89.5941,80.2285
833,923,757,177,37,0.15,28.2,5.4,232,2026-08-26 12:45:00,PT5M,100.0,100.0,100.0,89.4762,80.0045
828,917,752,179,37,0.15,28.3,5.5,232,2026-08-26 12:50:00,PT5M,100.0,100.0,100.0,89.3499,79.7645
822,910,746,182,37,0.15,28.4,5.6,232,2026-08-26 12:55:00,PT5M,100.0,100.0,100.0,89.2152,79.5085
816,904,740,184,37,0.15,28.4,5.6,231,2026-08-26 13:00:00,PT5M,100.0,100.0,100.0,89.0641,79.2215
809,896,734,186,37,0.15,28.5,5.7,231,2026-08-26 13:05:00,PT5M,100.0,100.0,100.0,88.9076,78.924
802,889,729,187,37,0.15,28.6,5.8,231,2026-08-26 13:10:00,PT5M,100.0,100.0,100.0,88.7576,78.639
794,881,724,188,37,0.15,28.7,5.8,230,2026-08-26 13:15:00,PT5M,100.0,100.0,100.0,88.6094,78.3575
787,872,718,190,37,0.15,28.8,5.9,230,2026-08-26 13:20:00,PT5M,100.0,100.0,100.0,88.4386,78.033
778,863,713,191,37,0.15,28.9,5.9,230,2026-08-26 13:25:00,PT5M,100.0,100.0,100.0,88.2581,77.69
770,854,707,192,37,0.15,28.9,6.0,229,2026-08-26 13:30:00,PT5M,100.0,100.0,100.0,88.0689,77.3305
761,844,701,193,37,0.15,29.0,6.1,229,2026-08-26 13:35:00,PT5M,100.0,100.0,100.0,87.8726,76.9575
751,834,696,193,37,0.15,29.1,6.1,229,2026-08-26 13:40:00,PT5M,99.971,100.0,100.0,87.6409,76.5435
741,824,690,194,37,0.15,29.2,6.2,228,2026-08-26 13:45:00,PT5M,99.49,100.0,100.0,86.951,75.6655
731,813,684,195,37,0.15,29.3,6.3,228,2026-08-26 13:50:00,PT5M,98.989,100.0,100.0,86.2347,74.7555
720,801,678,195,37,0.15,29.4,6.4,228,2026-08-26 13:55:00,PT5M,98.469,100.0,100.0,85.4934,73.815
709,790,672,195,37,0.15,29.5,6.4,227,2026-08-26 14:00:00,PT5M,97.926,100.0,100.0,84.7225,72.839
698,777,666,195,37,0.15,29.5,6.5,227,2026-08-26 14:05:00,PT5M,97.359,100.0,100.0,83.9203,71.825
686,765,659,195,37,0.15,29.6,6.6,227,2026-08-26 14:10:00,PT5M,96.767,100.0,100.0,83.0856,70.772
674,752,653,195,37,0.15,29.7,6.6,227,2026-08-26 14:15:00,PT5M,96.15,100.0,100.0,82.2184,69.6795
662,739,646,195,37,0.15,29.8,6.7,226,2026-08-26 14:20:00,PT5M,95.51,100.0,100.0,81.3197,68.548
649,725,639,195,37,0.15,29.9,6.8,226,2026-08-26 14:25:00,PT5M,94.846,100.0,100.0,80.3907,67.3805
636,712,632,194,37,0.15,30.0,6.8,226,2026-08-26 14:30:00,PT5M,94.15,100.0,100.0,79.5213,66.355
621,695,620,196,37,0.15,30.1,6.9,226,2026-08-26 14:35:00,PT5M,93.13,100.0,100.0,78.1818,64.728
605,677,602,200,37,0.15,30.4,6.9,225,2026-08-26 14:40:00,PT5M,91.829,100.0,100.0,76.5795,62.8545
588,659,585,203,37,0.15,30.7,6.9,225,2026-08-26 14:45:00,PT5M,90.487,100.0,100.0,74.9949,61.0515
572,640,567,206,36,0.15,30.9,6.9,225,2026-08-26 14:50:00,PT5M,89.101,100.0,100.0,73.3678,59.2075
555,621,550,208,36,0.15,31.2,6.9,225,2026-08-26 14:55:00,PT5M,87.67,100.0,100.0,71.6982,57.323
538,603,533,209,36,0.15,31.5,6.9,225,2026-08-26 15:00:00,PT5M,86.149,100.0,100.0,69.9469,55.3645
521,584,516,211,36,0.15,31.8,6.9,225,2026-08-26 15:05:00,PT5M,84.618,100.0,100.0,68.2362,53.492
504,565,499,212,36,0.15,32.1,6.9,224,2026-08-26 15:10:00,PT5M,83.038,100.0,99.5904,66.4856,51.588
487,547,484,211,36,0.15,32.3,7.0,224,2026-08-26 15:15:00,PT5M,81.525,100.0,98.23,64.82,49.785
471,529,469,211,36,0.15,32.6,7.0,224,2026-08-26 15:20:00,PT5M,79.967,100.0,96.7846,63.1494,48.013
454,510,454,210,36,0.15,32.9,7.0,224,2026-08-26 15:25:00,PT5M,78.354,100.0,95.3,61.408,46.156
437,492,439,208,35,0.15,33.2,7.0,224,2026-08-26 15:30:00,PT5M,76.684,100.0,93.7466,59.6214,44.2645
421,473,424,207,35,0.15,33.5,7.0,224,2026-08-26 15:35:00,PT5M,74.946,100.0,92.1207,57.7713,42.3135
404,455,409,205,35,0.15,33.8,7.0,223,2026-08-26 15:40:00,PT5M,73.14,100.0,90.4163,55.8637,40.3145
387,436,394,202,35,0.15,34.1,7.0,223,2026-08-26 15:45:00,PT5M,71.261,100.0,88.6181,53.9039,38.282
371,418,379,199,35,0.15,34.4,7.0,223,2026-08-26 15:50:00,PT5M,69.301,100.0,86.7139,51.8881,36.216
354,400,363,196,35,0.15,34.7,7.1,223,2026-08-26 15:55:00,PT5M,67.251,100.0,84.672,49.83,34.1505
338,381,348,193,35,0.15,35.0,7.1,223,2026-08-26 16:00:00,PT5M,65.05,98.065,82.426,47.674,32.035
321,363,332,189,35,0.15,35.3,7.1,223,2026-08-26 16:05:00,PT5M,62.737,95.5785,80.0217,45.4523,29.8955
305,344,316,185,34,0.15,35.7,7.1,222,2026-08-26 16:10:00,PT5M,60.321,92.9095,77.4726,43.1694,27.7325
289,326,300,180,34,0.15,36.0,7.1,222,2026-08-26 16:15:00,PT5M,57.815,90.079,74.7958,40.8342,25.551
272,308,284,176,34,0.15,36.3,7.1,222,2026-08-26 16:20:00,PT5M,55.229,87.106,72.0061,38.4519,23.352
257,290,268,170,34,0.15,36.6,7.1,222,2026-08-26 16:25:00,PT5M,52.574,84.006,69.1169,36.0311,21.142
241,273,251,165,34,0.15,36.9,7.1,222,2026-08-26 16:30:00,PT5M,49.856,80.7875,66.1355,33.5765,18.9245
225,255,234,159,34,0.15,37.3,7.2,222,2026-08-26 16:35:00,PT5M,45.958,74.886,61.183,30.733,17.03
210,237,217,153,34,0.15,37.6,7.2,222,2026-08-26 16:40:00,PT5M,42.077,69.0915,56.2949,27.8591,15.0625
195,220,199,146,34,0.15,38.0,7.2,221,2026-08-26 16:45:00,PT5M,38.283,63.4125,51.5088,25.0572,13.1535
180,203,181,140,33,0.15,38.3,7.2,221,2026-08-26 16:50:00,PT5M,34.598,57.846,46.8336,22.3624,11.35
165,186,163,133,33,0.15,38.6,7.2,221,2026-08-26 16:55:00,PT5M,31.027,52.39,42.2705,19.7835,9.664
151,170,144,125,33,0.15,39.0,7.2,221,2026-08-26 17:00:00,PT5M,27.555,46.996,37.7869,17.3231,8.114
137,154,126,118,33,0.15,39.3,7.2,221,2026-08-26 17:05:00,PT5M,24.245,41.8335,33.502,14.988,6.6565
124,138,108,109,33,0.15,39.7,7.3,221,2026-08-26 17:10:00,PT5M,21.117,36.8925,29.4198,12.8142,5.3415
111,123,87,101,33,0.15,40.0,7.3,221,2026-08-26 17:15:00,PT5M,18.027,32.0525,25.4087,10.6453,4.0015
98,107,63,93,33,0.15,40.4,7.3,220,2026-08-26 17:20:00,PT5M,15.104,27.465,21.6097,8.5983,2.743
86,93,40,84,33,0.15,40.8,7.3,220,2026-08-26 17:25:00,PT5M,12.315,23.075,17.9781,6.6519,1.555
75,79,18,76,32,0.15,41.1,7.3,220,2026-08-26 17:30:00,PT5M,9.75,18.918,14.5752,4.9248,0.582
64,66,0,66,32,0.15,41.5,7.3,220,2026-08-26 17:35:00,PT5M,7.683,15.2355,11.6579,3.7081,0.1305
52,54,0,54,32,0.15,42.0,7.2,220,2026-08-26 17:40:00,PT5M,6.239,12.201,9.3768,3.1012,0.277
42,43,0,43,32,0.15,42.5,7.2,220,2026-08-26 17:45:00,PT5M,4.798,9.2765,7.1551,2.4409,0.3195
32,33,0,33,32,0.15,42.9,7.1,220,2026-08-26 17:50:00,PT5M,3.556,6.741,5.2323,1.8797,0.371
23,24,0,24,32,0.15,43.4,7.0,221,2026-08-26 17:55:00,PT5M,2.469,4.511,3.5437,1.3943,0.427
16,16,0,16,32,0.15,43.9,7.0,221,2026-08-26 18:00:00,PT5M,1.466,2.6395,2.0836,0.8484,0.2925
9,9,0,9,32,0.15,44.4,6.9,221,2026-08-26 18:05:00,PT5M,0.558,1.1245,0.8562,0.2598,0.0
3,3,0,3,31,0.15,44.8,6.8,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.8,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,6.7,221,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,6.7,221,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,6.6,222,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.5,222,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.5,222,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.4,222,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.3,222,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.3,222,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,223,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.2,223,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,223,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,223,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,223,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,224,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,224,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.8,224,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.7,224,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,224,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,225,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
