gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
112,119,26,112,30,0.15,53.0,5.7,226,2026-08-13 17:15:00,PT5M,15.24,29.6865,22.8433,7.6367,0.7935
101,106,13,103,30,0.15,53.1,5.6,226,2026-08-13 17:20:00,PT5M,13.123,25.7855,19.7874,6.4586,0.4605
90,93,0,93,30,0.15,53.2,5.6,226,2026-08-13 17:25:00,PT5M,11.068,22.055,16.8505,5.2855,0.081
78,81,0,81,30,0.15,53.3,5.6,226,2026-08-13 17:30:00,PT5M,9.538,18.937,14.4848,4.5912,0.139
67,69,0,69,30,0.15,53.5,5.6,226,2026-08-13 17:35:00,PT5M,8.031,15.862,12.1525,3.9095,0.2
56,58,0,58,30,0.15,53.8,5.5,226,2026-08-13 17:40:00,PT5M,6.681,13.037,10.0262,3.3358,0.325
46,47,0,47,29,0.15,54.1,5.4,225,2026-08-13 17:45:00,PT5M,5.4,10.3655,8.0134,2.7866,0.4345
36,38,0,38,29,0.15,54.4,5.4,225,2026-08-13 17:50:00,PT5M,4.134,7.834,6.0813,2.1867,0.434
28,29,0,29,29,0.15,54.7,5.3,225,2026-08-13 17:55:00,PT5M,3.048,5.687,4.4369,1.6591,0.409
21,21,0,21,29,0.15,55.0,5.3,225,2026-08-13 18:00:00,PT5M,2.109,3.857,3.029,1.189,0.361
14,15,0,15,29,0.15,55.4,5.2,225,2026-08-13 18:05:00,PT5M,1.242,2.334,1.8167,0.6673,0.15
8,8,0,8,29,0.15,55.7,5.2,225,2026-08-13 18:10:00,PT5M,0.439,0.9385,0.7019,0.1761,0.0
3,3,0,3,29,0.15,56.0,5.1,225,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.1,225,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.0,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.0,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.9,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.8,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.8,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.7,223,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.6,223,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,223,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.5,223,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,223,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.4,223,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.4,222,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,222,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.2,222,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.2,222,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.1,221,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,221,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,221,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,221,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,220,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,220,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,220,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,220,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,220,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,220,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,220,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,220,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,221,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,221,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,221,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,221,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,222,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,222,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,222,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,222,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,223,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,223,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,223,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,223,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,224,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,224,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,224,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,224,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,225,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,226,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,226,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,227,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,227,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,227,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,228,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,228,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,228,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,228,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,229,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,229,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,229,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,229,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,229,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,229,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,229,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,229,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,229,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,230,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,230,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,230,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,230,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,230,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,230,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,230,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,230,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,230,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,230,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,230,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,230,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,231,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,230,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,230,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,230,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,230,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,230,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,230,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,230,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,230,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,230,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,230,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,230,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,230,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,230,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,230,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,229,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,229,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,229,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,229,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,229,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,229,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,229,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,229,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,229,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,229,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,229,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,229,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,229,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,230,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,230,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,72.4,4.1,230,2026-08-14 06:10:00,PT5M,0.029,0.191,0.1143,0.0,0.0
11,12,0,12,25,0.15,72.1,4.1,230,2026-08-14 06:15:00,PT5M,0.884,1.6365,1.28,0.488,0.1315
18,19,0,19,25,0.15,71.8,4.1,230,2026-08-14 06:20:00,PT5M,1.821,3.1435,2.517,1.125,0.4985
26,27,0,27,26,0.15,71.5,4.1,230,2026-08-14 06:25:00,PT5M,2.844,5.084,4.0229,1.6651,0.604
35,36,0,36,26,0.15,71.2,4.0,230,2026-08-14 06:30:00,PT5M,3.969,7.2655,5.704,2.234,0.6725
45,46,0,46,26,0.15,70.9,4.0,230,2026-08-14 06:35:00,PT5M,5.327,9.954,7.7622,2.8918,0.7
56,58,0,58,26,0.15,70.6,4.0,231,2026-08-14 06:40:00,PT5M,6.833,12.9285,10.0411,3.6249,0.7375
67,70,12,68,26,0.15,70.3,4.0,231,2026-08-14 06:45:00,PT5M,8.728,16.395,12.7632,4.6928,1.061
76,84,38,77,26,0.15,70.0,4.0,231,2026-08-14 06:50:00,PT5M,11.293,20.57,16.1756,6.4104,2.016
87,99,63,85,26,0.15,69.8,3.9,231,2026-08-14 06:55:00,PT5M,14.221,25.13,19.9625,8.4795,3.312
99,114,90,93,26,0.15,69.5,3.9,231,2026-08-14 07:00:00,PT5M,17.26,29.8565,23.8896,10.6304,4.6635
111,130,116,101,26,0.15,69.2,3.9,231,2026-08-14 07:05:00,PT5M,20.603,34.9565,28.1573,13.0487,6.2495
123,146,137,108,26,0.15,68.9,3.9,231,2026-08-14 07:10:00,PT5M,23.95,40.129,32.4651,15.4349,7.771
136,161,157,116,26,0.15,68.6,3.9,232,2026-08-14 07:15:00,PT5M,27.359,45.421,36.8652,17.8528,9.297
149,178,176,123,26,0.15,68.3,3.8,232,2026-08-14 07:20:00,PT5M,30.912,50.8865,41.4247,20.3993,10.9375
163,194,194,130,26,0.15,68.0,3.8,232,2026-08-14 07:25:00,PT5M,34.598,56.505,46.1278,23.0682,12.691
177,211,212,136,26,0.15,67.8,3.8,232,2026-08-14 07:30:00,PT5M,38.357,62.25,50.9321,25.7819,14.464
191,228,229,142,26,0.15,67.5,3.8,232,2026-08-14 07:35:00,PT5M,42.153,67.986,55.7491,28.5569,16.32
206,245,245,149,26,0.15,67.2,3.8,232,2026-08-14 07:40:00,PT5M,45.968,73.751,60.5904,31.3456,18.185
220,262,261,154,27,0.15,66.9,3.8,233,2026-08-14 07:45:00,PT5M,49.858,79.646,65.5356,34.1804,20.07
235,279,277,160,27,0.15,66.7,3.7,233,2026-08-14 07:50:00,PT5M,53.219,84.426,69.6435,36.7945,22.012
250,297,292,165,27,0.15,66.4,3.7,233,2026-08-14 07:55:00,PT5M,55.862,87.6275,72.5804,39.1436,24.0965
266,314,308,170,27,0.15,66.1,3.7,233,2026-08-14 08:00:00,PT5M,58.432,90.7,75.4149,41.4491,26.164
281,332,323,175,27,0.15,65.8,3.7,233,2026-08-14 08:05:00,PT5M,60.949,93.672,78.1713,43.7267,28.226
297,350,339,179,27,0.15,65.6,3.7,233,2026-08-14 08:10:00,PT5M,63.401,96.524,80.8339,45.9681,30.278
312,368,354,183,27,0.15,65.3,3.6,233,2026-08-14 08:15:00,PT5M,65.749,99.1955,83.3521,48.1459,32.3025
328,386,370,186,27,0.15,65.0,3.6,234,2026-08-14 08:20:00,PT5M,67.957,100.0,85.6862,50.2278,34.271
344,404,385,189,27,0.15,64.8,3.6,234,2026-08-14 08:25:00,PT5M,70.065,100.0,87.8734,52.2566,36.2285
360,422,400,192,27,0.15,64.5,3.6,234,2026-08-14 08:30:00,PT5M,72.055,100.0,89.8837,54.2263,38.18
375,439,410,195,27,0.15,63.8,3.6,234,2026-08-14 08:35:00,PT5M,73.598,100.0,91.4401,55.7559,39.6975
389,454,417,200,27,0.15,62.7,3.5,235,2026-08-14 08:40:00,PT5M,74.739,100.0,92.6016,56.8764,40.7995
403,469,423,204,28,0.15,61.7,3.5,235,2026-08-14 08:45:00,PT5M,75.815,100.0,93.6826,57.9474,41.866
417,484,430,208,28,0.15,60.6,3.4,236,2026-08-14 08:50:00,PT5M,76.83,100.0,94.691,58.969,42.8935
430,499,435,212,28,0.15,59.6,3.4,236,2026-08-14 08:55:00,PT5M,77.79,100.0,95.6365,59.9435,43.881
444,514,441,216,28,0.15,58.6,3.4,237,2026-08-14 09:00:00,PT5M,78.704,100.0,96.5271,60.8809,44.8395
457,528,446,220,29,0.15,57.6,3.3,237,2026-08-14 09:05:00,PT5M,79.574,100.0,97.3932,61.7548,45.717
470,542,451,224,29,0.15,56.6,3.3,238,2026-08-14 09:10:00,PT5M,80.402,100.0,98.1809,62.6231,46.6215
483,556,457,227,29,0.15,55.7,3.3,238,2026-08-14 09:15:00,PT5M,81.288,100.0,99.0143,63.5617,47.6075
496,570,463,230,29,0.15,54.7,3.2,239,2026-08-14 09:20:00,PT5M,82.157,100.0,99.8238,64.4902,48.5895
509,584,469,233,30,0.15,53.8,3.2,239,2026-08-14 09:25:00,PT5M,82.987,100.0,100.0,65.3844,49.5415
522,597,475,236,30,0.15,52.9,3.1,240,2026-08-14 09:30:00,PT5M,83.782,100.0,100.0,66.2483,50.4675
534,611,482,238,30,0.15,52.0,3.1,240,2026-08-14 09:35:00,PT5M,84.61,100.0,100.0,67.154,51.443
547,625,489,240,30,0.15,51.2,3.1,241,2026-08-14 09:40:00,PT5M,85.472,100.0,100.0,68.2115,52.6765
559,639,497,241,30,0.15,50.3,3.0,241,2026-08-14 09:45:00,PT5M,86.299,100.0,100.0,69.2298,53.867
571,652,504,242,31,0.15,49.5,3.0,242,2026-08-14 09:50:00,PT5M,87.093,100.0,100.0,70.2104,55.0155
583,665,511,244,31,0.15,48.6,3.0,242,2026-08-14 09:55:00,PT5M,87.829,100.0,100.0,71.1259,56.0925
594,677,517,245,31,0.15,47.8,2.9,243,2026-08-14 10:00:00,PT5M,88.503,100.0,100.0,71.9717,57.093
605,689,522,246,31,0.15,47.0,2.9,244,2026-08-14 10:05:00,PT5M,89.139,100.0,100.0,72.7737,58.0445
616,700,528,248,32,0.15,46.2,2.9,244,2026-08-14 10:10:00,PT5M,89.728,100.0,100.0,73.5196,58.9315
626,712,533,249,32,0.15,45.5,2.8,245,2026-08-14 10:15:00,PT5M,90.292,100.0,100.0,74.2346,59.7825
637,722,538,250,32,0.15,44.7,2.8,246,2026-08-14 10:20:00,PT5M,90.829,100.0,100.0,74.9166,60.595
646,733,543,251,32,0.15,44.0,2.8,246,2026-08-14 10:25:00,PT5M,91.338,100.0,100.0,75.5651,61.369
656,743,548,251,33,0.15,43.3,2.7,247,2026-08-14 10:30:00,PT5M,91.821,100.0,100.0,76.1818,62.106
664,752,552,253,33,0.15,42.5,2.7,248,2026-08-14 10:35:00,PT5M,92.217,100.0,100.0,76.6954,62.7255
672,761,554,254,33,0.15,41.8,2.7,249,2026-08-14 10:40:00,PT5M,92.532,100.0,100.0,77.1123,63.234
680,769,557,256,33,0.15,41.1,2.6,249,2026-08-14 10:45:00,PT5M,92.824,100.0,100.0,77.5008,63.7095
687,777,559,257,33,0.15,40.5,2.6,250,2026-08-14 10:50:00,PT5M,93.092,100.0,100.0,77.8599,64.1505
694,784,561,258,34,0.15,39.8,2.6,251,2026-08-14 10:55:00,PT5M,93.336,100.0,100.0,78.1884,64.555
700,791,563,259,34,0.15,39.1,2.5,252,2026-08-14 11:00:00,PT5M,93.555,100.0,100.0,78.4837,64.919
706,797,566,260,34,0.15,38.5,2.5,253,2026-08-14 11:05:00,PT5M,93.747,100.0,100.0,78.7425,65.238
712,803,567,261,34,0.15,37.9,2.5,254,2026-08-14 11:10:00,PT5M,93.906,100.0,100.0,78.9439,65.4775
717,809,569,262,35,0.15,37.3,2.4,254,2026-08-14 11:15:00,PT5M,94.054,100.0,100.0,79.1427,65.722
722,814,571,262,35,0.15,36.6,2.4,255,2026-08-14 11:20:00,PT5M,94.187,100.0,100.0,79.3312,65.9605
726,819,573,263,35,0.15,36.0,2.4,256,2026-08-14 11:25:00,PT5M,94.296,100.0,100.0,79.4857,66.156
730,823,574,264,35,0.15,35.5,2.4,257,2026-08-14 11:30:00,PT5M,94.378,100.0,100.0,79.5985,66.2965
734,827,575,264,35,0.15,35.1,2.4,257,2026-08-14 11:35:00,PT5M,94.465,100.0,100.0,79.7352,66.478
