gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
210,212,179,147,33,0.15,38.4,7.5,227,2026-09-12 16:40:00,PT5M,35.901,59.6805,48.4163,23.3857,12.1215
194,195,164,140,33,0.15,38.8,7.4,227,2026-09-12 16:45:00,PT5M,32.53,54.3405,44.009,21.051,10.7195
177,179,149,132,33,0.15,39.2,7.4,227,2026-09-12 16:50:00,PT5M,29.21,49.063,39.6588,18.7612,9.357
162,163,133,124,32,0.15,39.6,7.3,228,2026-09-12 16:55:00,PT5M,25.968,43.8865,35.3986,16.5374,8.0495
146,147,116,115,32,0.15,40.0,7.3,228,2026-09-12 17:00:00,PT5M,22.836,38.854,31.2664,14.4056,6.818
131,132,99,107,32,0.15,40.4,7.2,228,2026-09-12 17:05:00,PT5M,19.823,33.998,27.2834,12.3626,5.648
115,116,76,98,32,0.15,40.8,7.2,228,2026-09-12 17:10:00,PT5M,16.768,29.2075,23.315,10.221,4.3285
100,101,53,89,32,0.15,41.2,7.1,228,2026-09-12 17:15:00,PT5M,13.876,24.666,19.5549,8.1971,3.086
86,86,30,80,32,0.15,41.6,7.1,228,2026-09-12 17:20:00,PT5M,11.127,20.3125,15.9614,6.2926,1.9415
72,72,8,71,32,0.15,42.0,7.0,228,2026-09-12 17:25:00,PT5M,8.706,16.2915,12.6983,4.7137,1.1205
59,60,0,60,32,0.15,42.5,7.0,228,2026-09-12 17:30:00,PT5M,6.948,12.965,10.1148,3.7812,0.931
47,48,0,48,31,0.15,42.9,6.9,228,2026-09-12 17:35:00,PT5M,5.4,9.96,7.8,3.0,0.84
37,37,0,37,31,0.15,43.5,6.9,228,2026-09-12 17:40:00,PT5M,4.019,7.2705,5.7303,2.3077,0.7675
27,27,0,27,31,0.15,44.0,6.8,228,2026-09-12 17:45:00,PT5M,2.852,5.0645,4.0165,1.6875,0.6395
19,19,0,19,31,0.15,44.5,6.7,228,2026-09-12 17:50:00,PT5M,1.788,3.081,2.4685,1.1075,0.495
11,11,0,11,31,0.15,45.1,6.7,228,2026-09-12 17:55:00,PT5M,0.826,1.5665,1.2157,0.4363,0.0855
5,5,0,5,31,0.15,45.6,6.6,228,2026-09-12 18:00:00,PT5M,0.0,0.129,0.0679,0.0,0.0
0,0,0,0,31,0.15,46.2,6.6,228,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,6.5,228,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.5,228,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.4,228,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.3,228,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.3,227,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,227,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.2,227,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.1,227,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.1,227,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.0,227,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,227,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.9,227,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,227,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,226,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,226,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.6,226,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.6,226,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.5,226,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.5,226,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,226,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.4,225,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,225,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,225,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.2,225,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,225,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,225,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,224,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,224,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,224,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,224,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,224,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,225,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,225,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,225,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,225,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,225,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,225,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,225,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,226,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,226,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,226,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,226,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,227,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,227,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,232,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,234,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,236,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,236,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,236,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,236,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,236,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,236,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,236,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,236,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,236,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,236,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,235,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,235,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,235,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,235,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,235,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,235,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,235,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,235,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,235,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,235,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,235,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,235,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,234,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,234,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,234,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,234,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,234,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,234,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,234,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,234,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,234,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,234,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.2,3.3,234,2026-09-13 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
8,8,0,8,26,0.15,69.7,3.4,234,2026-09-13 06:10:00,PT5M,0.359,0.947,0.6685,0.0495,0.0
13,13,0,13,26,0.15,69.3,3.4,234,2026-09-13 06:15:00,PT5M,1.102,2.326,1.7462,0.4578,0.0
20,20,0,20,26,0.15,68.8,3.4,234,2026-09-13 06:20:00,PT5M,1.937,3.869,2.9538,0.9202,0.005
27,28,0,28,26,0.15,68.3,3.4,234,2026-09-13 06:25:00,PT5M,2.864,5.7335,4.3742,1.3538,0.0
36,36,0,36,26,0.15,67.9,3.4,234,2026-09-13 06:30:00,PT5M,3.971,8.0545,6.1202,1.8218,0.0
46,46,0,46,26,0.15,67.4,3.5,234,2026-09-13 06:35:00,PT5M,5.25,12.041,8.8242,1.6758,0.0
56,56,0,56,27,0.15,67.0,3.5,235,2026-09-13 06:40:00,PT5M,6.553,15.101,11.0519,2.0541,0.0
68,68,0,68,27,0.15,66.5,3.5,235,2026-09-13 06:45:00,PT5M,7.968,18.313,13.4126,2.5234,0.0
80,80,0,80,27,0.15,66.1,3.5,235,2026-09-13 06:50:00,PT5M,9.582,21.7355,15.9785,3.1855,0.0
93,94,0,94,27,0.15,65.6,3.5,235,2026-09-13 06:55:00,PT5M,11.219,25.2095,18.5823,3.8557,0.0
107,108,0,108,27,0.15,65.2,3.5,235,2026-09-13 07:00:00,PT5M,12.9,28.8045,21.2707,4.5293,0.0
121,122,15,118,27,0.15,64.7,3.6,235,2026-09-13 07:05:00,PT5M,15.326,33.2245,24.7461,5.9059,0.0
136,136,30,127,27,0.15,64.3,3.6,235,2026-09-13 07:10:00,PT5M,17.824,37.7545,28.3136,7.3344,0.0
150,151,46,137,27,0.15,63.9,3.6,235,2026-09-13 07:15:00,PT5M,20.597,42.583,32.1684,9.0256,0.0
165,166,61,146,27,0.15,63.5,3.6,235,2026-09-13 07:20:00,PT5M,23.528,47.627,36.2115,10.8445,0.0
181,182,77,154,28,0.15,63.0,3.6,235,2026-09-13 07:25:00,PT5M,26.593,52.76,40.3649,12.8211,0.426
197,198,93,163,28,0.15,62.6,3.7,235,2026-09-13 07:30:00,PT5M,29.81,58.039,44.6671,14.9529,1.581
213,215,110,171,28,0.15,62.2,3.7,235,2026-09-13 07:35:00,PT5M,33.058,63.339,48.9951,17.1209,2.777
230,232,128,179,28,0.15,61.8,3.7,235,2026-09-13 07:40:00,PT5M,36.648,68.9985,53.6743,19.6217,4.2975
248,250,146,186,28,0.15,61.4,3.7,235,2026-09-13 07:45:00,PT5M,40.228,74.32,58.1709,22.2851,6.136
266,268,165,193,28,0.15,61.0,3.7,235,2026-09-13 07:50:00,PT5M,43.503,78.157,61.7416,25.2644,8.849
285,286,184,199,28,0.15,60.6,3.7,235,2026-09-13 07:55:00,PT5M,46.761,81.912,65.2612,28.2608,11.61
303,305,203,205,28,0.15,60.1,3.8,235,2026-09-13 08:00:00,PT5M,49.991,85.5715,68.7173,31.2647,14.4105
322,325,223,210,28,0.15,59.7,3.8,235,2026-09-13 08:05:00,PT5M,53.18,89.116,72.0934,34.2666,17.244
342,344,243,215,28,0.15,59.4,3.8,235,2026-09-13 08:10:00,PT5M,56.263,92.47,75.319,37.207,20.056
362,364,264,219,29,0.15,59.0,3.8,235,2026-09-13 08:15:00,PT5M,59.326,95.713,78.4767,40.1753,22.939
382,384,285,222,29,0.15,58.6,3.8,235,2026-09-13 08:20:00,PT5M,62.304,98.7725,81.4976,43.1104,25.8355
402,405,307,225,29,0.15,58.2,3.9,235,2026-09-13 08:25:00,PT5M,65.182,100.0,84.3567,46.0073,28.7495
423,425,328,227,29,0.15,57.8,3.9,235,2026-09-13 08:30:00,PT5M,67.976,100.0,87.0907,48.8613,31.6575
442,444,345,231,29,0.15,57.1,3.9,236,2026-09-13 08:35:00,PT5M,70.151,100.0,89.2346,51.0674,33.8915
458,461,355,235,29,0.15,56.1,3.9,236,2026-09-13 08:40:00,PT5M,71.714,100.0,90.8061,52.6219,35.4385
475,477,365,239,29,0.15,55.1,3.9,236,2026-09-13 08:45:00,PT5M,73.212,100.0,92.3012,54.1228,36.942
491,494,375,243,30,0.15,54.1,4.0,236,2026-09-13 08:50:00,PT5M,74.639,100.0,93.7176,55.5604,38.389
508,510,385,246,30,0.15,53.2,4.0,236,2026-09-13 08:55:00,PT5M,76.028,100.0,95.0872,56.9688,39.815
524,526,395,250,30,0.15,52.3,4.0,236,2026-09-13 09:00:00,PT5M,77.366,100.0,96.4262,58.3058,41.151
540,543,406,252,30,0.15,51.3,4.0,236,2026-09-13 09:05:00,PT5M,78.749,100.0,97.7276,59.7704,42.689
557,559,417,254,31,0.15,50.4,4.1,236,2026-09-13 09:10:00,PT5M,80.147,100.0,98.9227,61.3713,44.4725
574,576,429,256,31,0.15,49.6,4.1,236,2026-09-13 09:15:00,PT5M,81.497,100.0,100.0,62.9205,46.201
590,592,441,257,31,0.15,48.7,4.1,236,2026-09-13 09:20:00,PT5M,82.799,100.0,100.0,64.4182,47.875
606,609,452,258,31,0.15,47.9,4.1,236,2026-09-13 09:25:00,PT5M,84.056,100.0,100.0,65.8671,49.4965
622,625,464,259,31,0.15,47.0,4.2,236,2026-09-13 09:30:00,PT5M,85.269,100.0,100.0,67.268,51.0665
638,640,475,260,32,0.15,46.2,4.2,236,2026-09-13 09:35:00,PT5M,86.439,100.0,100.0,68.6401,52.6205
654,656,487,260,32,0.15,45.4,4.2,236,2026-09-13 09:40:00,PT5M,87.569,100.0,100.0,69.9869,54.1625
669,671,498,260,32,0.15,44.6,4.2,236,2026-09-13 09:45:00,PT5M,88.625,100.0,100.0,71.2545,55.6205
684,686,508,260,32,0.15,43.8,4.3,236,2026-09-13 09:50:00,PT5M,89.616,100.0,100.0,72.4515,57.003
698,700,519,259,32,0.15,43.1,4.3,236,2026-09-13 09:55:00,PT5M,90.571,100.0,100.0,73.6092,58.343
712,715,529,259,33,0.15,42.3,4.3,236,2026-09-13 10:00:00,PT5M,91.492,100.0,100.0,74.7286,59.641
726,728,539,258,33,0.15,41.6,4.3,236,2026-09-13 10:05:00,PT5M,92.346,100.0,100.0,75.7736,60.858
740,742,549,258,33,0.15,40.9,4.4,236,2026-09-13 10:10:00,PT5M,93.173,100.0,100.0,76.7867,62.0385
753,755,559,257,33,0.15,40.2,4.4,236,2026-09-13 10:15:00,PT5M,93.967,100.0,100.0,77.762,63.177
766,768,569,255,33,0.15,39.5,4.4,236,2026-09-13 10:20:00,PT5M,94.729,100.0,100.0,78.7008,64.275
779,781,578,254,34,0.15,38.8,4.4,236,2026-09-13 10:25:00,PT5M,95.464,100.0,100.0,79.6087,65.3385
791,793,588,252,34,0.15,38.1,4.5,237,2026-09-13 10:30:00,PT5M,96.173,100.0,100.0,80.4869,66.369
802,804,597,251,34,0.15,37.5,4.5,237,2026-09-13 10:35:00,PT5M,96.789,100.0,100.0,81.2571,67.278
813,815,604,250,34,0.15,36.8,4.5,237,2026-09-13 10:40:00,PT5M,97.316,100.0,100.0,81.9228,68.0685
823,825,612,248,35,0.15,36.2,4.5,237,2026-09-13 10:45:00,PT5M,97.814,100.0,100.0,82.5545,68.8205
833,835,619,247,35,0.15,35.6,4.6,237,2026-09-13 10:50:00,PT5M,98.286,100.0,100.0,83.1541,69.535
842,844,626,245,35,0.15,34.9,4.6,237,2026-09-13 10:55:00,PT5M,98.729,100.0,100.0,83.7164,70.2045
851,853,633,244,35,0.15,34.3,4.6,237,2026-09-13 11:00:00,PT5M,99.14,100.0,100.0,84.2289,70.8085
