gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
530,527,435,226,28,0.14,72.4,6.5,221,2026-09-25 08:55:00,PT5M,79.526,100.0,98.437,60.615,43.5945
544,541,439,231,28,0.14,72.1,6.5,222,2026-09-25 09:00:00,PT5M,80.336,100.0,99.0536,61.6184,44.772
558,555,444,235,28,0.14,71.8,6.5,222,2026-09-25 09:05:00,PT5M,81.247,100.0,99.7675,62.7265,46.0575
572,570,450,238,29,0.14,71.5,6.5,222,2026-09-25 09:10:00,PT5M,82.136,100.0,100.0,63.8092,47.3145
586,583,456,241,29,0.14,71.2,6.5,222,2026-09-25 09:15:00,PT5M,82.989,100.0,100.0,64.8514,48.527
600,597,461,244,29,0.14,70.8,6.5,222,2026-09-25 09:20:00,PT5M,83.807,100.0,100.0,65.8541,49.696
613,610,466,247,29,0.14,70.5,6.6,222,2026-09-25 09:25:00,PT5M,84.591,100.0,100.0,66.8179,50.8215
627,623,471,250,29,0.14,70.2,6.6,222,2026-09-25 09:30:00,PT5M,85.343,100.0,100.0,67.7449,51.906
639,636,476,252,29,0.14,69.9,6.6,222,2026-09-25 09:35:00,PT5M,86.065,100.0,100.0,68.6463,52.969
652,648,481,255,29,0.14,69.6,6.6,222,2026-09-25 09:40:00,PT5M,86.757,100.0,100.0,69.5223,54.0105
664,660,485,258,29,0.14,69.3,6.6,222,2026-09-25 09:45:00,PT5M,87.369,100.0,100.0,70.3095,54.9555
675,671,489,260,29,0.14,68.9,6.6,222,2026-09-25 09:50:00,PT5M,87.947,100.0,100.0,71.0575,55.8565
686,682,492,263,29,0.14,68.6,6.7,222,2026-09-25 09:55:00,PT5M,88.5,100.0,100.0,71.7753,56.7225
697,693,496,265,29,0.14,68.3,6.7,222,2026-09-25 10:00:00,PT5M,89.025,100.0,100.0,72.4576,57.5465
707,703,499,267,30,0.14,67.9,6.7,222,2026-09-25 10:05:00,PT5M,89.514,100.0,100.0,73.0969,58.321
717,713,501,270,30,0.14,67.6,6.7,222,2026-09-25 10:10:00,PT5M,89.967,100.0,100.0,73.6938,59.0475
726,722,504,272,30,0.14,67.3,6.7,222,2026-09-25 10:15:00,PT5M,90.396,100.0,100.0,74.2613,59.7395
735,731,506,274,30,0.14,67.0,6.8,222,2026-09-25 10:20:00,PT5M,90.8,100.0,100.0,74.7979,60.3955
744,740,509,276,30,0.14,66.7,6.8,223,2026-09-25 10:25:00,PT5M,91.185,100.0,100.0,75.3111,61.024
752,748,511,278,30,0.14,66.3,6.8,223,2026-09-25 10:30:00,PT5M,91.548,100.0,100.0,75.7972,61.621
759,755,511,281,30,0.14,66.0,6.8,223,2026-09-25 10:35:00,PT5M,91.765,100.0,100.0,76.0882,61.9785
764,760,509,284,30,0.14,65.7,6.8,223,2026-09-25 10:40:00,PT5M,91.836,100.0,100.0,76.1823,62.0935
769,765,507,288,30,0.14,65.4,6.9,223,2026-09-25 10:45:00,PT5M,91.886,100.0,100.0,76.2476,62.1725
774,770,504,291,30,0.14,65.1,6.9,223,2026-09-25 10:50:00,PT5M,91.912,100.0,100.0,76.2799,62.2105
778,774,502,294,30,0.14,64.8,6.9,223,2026-09-25 10:55:00,PT5M,91.909,100.0,100.0,76.2695,62.1935
781,777,499,297,31,0.14,64.5,7.0,223,2026-09-25 11:00:00,PT5M,91.873,100.0,100.0,76.2069,62.107
784,780,496,301,31,0.14,64.2,7.0,223,2026-09-25 11:05:00,PT5M,91.828,100.0,100.0,76.1443,62.0285
787,783,493,304,31,0.14,63.9,7.0,223,2026-09-25 11:10:00,PT5M,91.763,100.0,100.0,76.0617,61.93
789,785,490,307,31,0.14,63.6,7.0,223,2026-09-25 11:15:00,PT5M,91.67,100.0,100.0,75.9371,61.777
790,786,486,310,31,0.14,63.3,7.1,223,2026-09-25 11:20:00,PT5M,91.552,100.0,100.0,75.7765,61.578
792,787,483,313,31,0.14,63.0,7.1,223,2026-09-25 11:25:00,PT5M,91.412,100.0,100.0,75.5862,61.3425
792,788,479,316,31,0.14,62.7,7.1,223,2026-09-25 11:30:00,PT5M,91.248,100.0,100.0,75.3654,61.0705
792,788,475,319,31,0.14,62.7,7.1,223,2026-09-25 11:35:00,PT5M,91.026,100.0,100.0,75.1065,60.7785
790,786,469,323,31,0.14,63.0,7.1,223,2026-09-25 11:40:00,PT5M,90.743,100.0,100.0,74.8056,60.4615
788,785,463,326,31,0.14,63.3,7.1,223,2026-09-25 11:45:00,PT5M,90.434,100.0,100.0,74.4719,60.1055
786,782,457,329,31,0.14,63.6,7.1,223,2026-09-25 11:50:00,PT5M,90.098,100.0,100.0,74.1043,59.7095
783,779,450,332,31,0.14,63.9,7.0,223,2026-09-25 11:55:00,PT5M,89.733,100.0,100.0,73.7012,59.272
780,776,444,335,31,0.14,64.2,7.0,223,2026-09-25 12:00:00,PT5M,89.381,100.0,100.0,73.3039,58.834
776,772,438,338,31,0.14,64.5,7.0,223,2026-09-25 12:05:00,PT5M,89.083,100.0,100.0,72.9546,58.4385
772,768,432,340,31,0.14,64.8,7.0,223,2026-09-25 12:10:00,PT5M,88.761,100.0,100.0,72.5752,58.0075
767,763,425,342,31,0.14,65.1,6.9,222,2026-09-25 12:15:00,PT5M,88.408,100.0,100.0,72.1585,57.5335
762,758,419,344,31,0.14,65.4,6.9,222,2026-09-25 12:20:00,PT5M,88.026,100.0,100.0,71.7068,57.019
756,753,413,346,30,0.14,65.8,6.9,222,2026-09-25 12:25:00,PT5M,87.614,100.0,100.0,71.219,56.463
750,747,406,348,30,0.14,66.1,6.9,222,2026-09-25 12:30:00,PT5M,87.174,100.0,100.0,70.698,55.869
744,741,401,349,30,0.14,66.4,6.9,222,2026-09-25 12:35:00,PT5M,86.765,100.0,100.0,70.1919,55.2755
739,736,396,349,30,0.14,66.8,6.8,222,2026-09-25 12:40:00,PT5M,86.386,100.0,100.0,69.6989,54.68
733,730,391,349,30,0.14,67.1,6.8,222,2026-09-25 12:45:00,PT5M,85.976,100.0,100.0,69.1686,54.0415
726,723,386,350,30,0.14,67.5,6.8,222,2026-09-25 12:50:00,PT5M,85.525,100.0,100.0,68.5842,53.337
719,716,381,349,30,0.14,67.8,6.8,222,2026-09-25 12:55:00,PT5M,85.05,100.0,100.0,67.9748,52.6065
712,709,376,349,30,0.14,68.2,6.7,221,2026-09-25 13:00:00,PT5M,84.566,100.0,100.0,67.366,51.8855
705,702,371,349,30,0.14,68.6,6.7,221,2026-09-25 13:05:00,PT5M,84.047,100.0,100.0,66.7168,51.119
697,694,366,348,30,0.14,68.9,6.7,221,2026-09-25 13:10:00,PT5M,83.473,100.0,100.0,65.9978,50.2695
688,685,360,348,30,0.14,69.3,6.7,221,2026-09-25 13:15:00,PT5M,82.863,100.0,100.0,65.2372,49.3735
679,677,355,347,30,0.14,69.7,6.7,221,2026-09-25 13:20:00,PT5M,82.22,100.0,100.0,64.4395,48.4365
670,668,349,346,30,0.14,70.0,6.6,221,2026-09-25 13:25:00,PT5M,81.483,100.0,99.4206,63.5454,47.401
661,659,343,345,29,0.14,70.4,6.6,221,2026-09-25 13:30:00,PT5M,80.776,100.0,98.8731,62.6789,46.391
651,649,338,343,29,0.14,70.8,6.6,221,2026-09-25 13:35:00,PT5M,80.04,100.0,98.2889,61.7911,45.3665
642,639,332,342,29,0.14,71.1,6.6,221,2026-09-25 13:40:00,PT5M,79.277,100.0,97.6701,60.8839,44.3295
631,629,326,340,29,0.14,71.4,6.5,220,2026-09-25 13:45:00,PT5M,78.482,100.0,97.0225,59.9415,43.2545
621,619,321,338,29,0.14,71.7,6.5,220,2026-09-25 13:50:00,PT5M,77.655,100.0,96.346,58.964,42.1415
610,608,315,335,29,0.14,72.0,6.5,220,2026-09-25 13:55:00,PT5M,76.795,100.0,95.6397,57.9503,40.9895
599,597,309,333,29,0.14,72.3,6.5,220,2026-09-25 14:00:00,PT5M,75.901,100.0,94.9025,56.8995,39.7975
588,586,303,330,29,0.14,72.6,6.4,220,2026-09-25 14:05:00,PT5M,74.98,100.0,94.1426,55.8174,38.5705
576,574,298,327,29,0.14,73.0,6.4,220,2026-09-25 14:10:00,PT5M,74.038,100.0,93.3637,54.7123,37.3185
565,563,292,323,29,0.14,73.3,6.4,220,2026-09-25 14:15:00,PT5M,73.065,100.0,92.5565,53.5735,36.0305
552,551,286,320,29,0.14,73.6,6.4,220,2026-09-25 14:20:00,PT5M,72.015,100.0,91.6773,52.3527,34.656
540,538,280,316,29,0.14,73.9,6.4,219,2026-09-25 14:25:00,PT5M,70.926,100.0,90.7612,51.0908,33.2385
527,526,273,312,29,0.14,74.2,6.3,219,2026-09-25 14:30:00,PT5M,69.803,100.0,89.8132,49.7928,31.783
514,513,267,308,29,0.14,74.6,6.3,219,2026-09-25 14:35:00,PT5M,68.648,100.0,88.8187,48.4773,30.323
501,500,261,303,29,0.14,74.9,6.3,219,2026-09-25 14:40:00,PT5M,67.459,100.0,87.7768,47.1412,28.8545
488,487,254,299,28,0.14,75.3,6.3,219,2026-09-25 14:45:00,PT5M,66.234,100.0,86.7016,45.7664,27.345
475,474,248,294,28,0.14,75.7,6.2,219,2026-09-25 14:50:00,PT5M,64.974,100.0,85.5945,44.3535,25.7945
461,460,241,289,28,0.14,76.0,6.2,219,2026-09-25 14:55:00,PT5M,63.677,100.0,84.4524,42.9016,24.203
448,447,235,283,28,0.14,76.4,6.2,219,2026-09-25 15:00:00,PT5M,62.415,100.0,83.3447,41.4853,22.648
435,434,229,278,28,0.14,76.8,6.1,219,2026-09-25 15:05:00,PT5M,61.108,100.0,82.089,40.127,21.2435
421,420,222,273,28,0.14,77.2,6.1,219,2026-09-25 15:10:00,PT5M,59.723,99.5165,80.6666,38.7794,19.9295
407,406,215,267,28,0.14,77.5,6.1,219,2026-09-25 15:15:00,PT5M,58.338,98.0405,79.2337,37.4423,18.6355
393,393,208,261,28,0.14,77.9,6.1,218,2026-09-25 15:20:00,PT5M,56.846,96.4385,77.6838,36.0082,17.2535
379,379,201,255,28,0.14,78.3,6.0,218,2026-09-25 15:25:00,PT5M,55.298,94.6895,76.03,34.566,15.9065
365,364,193,249,28,0.14,78.7,6.0,218,2026-09-25 15:30:00,PT5M,53.691,92.919,74.337,33.045,14.463
351,351,187,242,28,0.14,79.1,6.0,218,2026-09-25 15:35:00,PT5M,52.159,91.2065,72.71,31.608,13.1115
338,337,181,236,28,0.14,79.4,5.9,218,2026-09-25 15:40:00,PT5M,50.699,89.501,71.1208,30.2772,11.897
324,324,175,228,28,0.14,79.8,5.9,218,2026-09-25 15:45:00,PT5M,49.162,87.612,69.3985,28.9255,10.712
311,310,169,221,28,0.14,80.1,5.9,218,2026-09-25 15:50:00,PT5M,47.537,85.5455,67.5411,27.5329,9.5285
297,296,162,214,27,0.14,80.5,5.9,218,2026-09-25 15:55:00,PT5M,45.826,83.3105,65.5544,26.0976,8.3415
283,283,156,206,27,0.14,80.8,5.9,217,2026-09-25 16:00:00,PT5M,44.034,80.923,63.4489,24.6191,7.145
269,269,149,199,27,0.14,81.2,5.8,217,2026-09-25 16:05:00,PT5M,42.218,78.476,61.3008,23.1352,5.96
255,255,143,191,27,0.14,81.5,5.8,217,2026-09-25 16:10:00,PT5M,40.388,75.99,59.1256,21.6504,4.786
241,241,136,182,27,0.14,81.9,5.8,217,2026-09-25 16:15:00,PT5M,38.494,73.3915,56.8608,20.1272,3.5965
227,227,129,174,27,0.14,82.3,5.8,217,2026-09-25 16:20:00,PT5M,36.107,68.6955,53.2586,18.9554,3.5185
213,213,122,166,27,0.14,82.6,5.8,217,2026-09-25 16:25:00,PT5M,33.638,64.01,49.623,17.653,3.266
199,199,114,157,27,0.14,83.0,5.7,217,2026-09-25 16:30:00,PT5M,31.137,59.3445,45.9828,16.2912,2.9295
185,185,105,148,27,0.14,83.4,5.7,216,2026-09-25 16:35:00,PT5M,28.576,54.624,42.2852,14.8668,2.528
171,171,95,140,27,0.14,83.8,5.7,216,2026-09-25 16:40:00,PT5M,25.98,49.862,38.5493,13.4107,2.098
157,157,85,131,27,0.14,84.3,5.7,216,2026-09-25 16:45:00,PT5M,23.491,45.2205,34.9274,12.0546,1.7615
143,143,74,122,27,0.14,84.8,5.6,216,2026-09-25 16:50:00,PT5M,20.931,40.492,31.2261,10.6359,1.37
129,130,62,113,27,0.14,85.2,5.6,216,2026-09-25 16:55:00,PT5M,18.441,35.916,27.6382,9.2438,0.966
115,116,48,104,27,0.14,85.7,5.6,216,2026-09-25 17:00:00,PT5M,15.919,31.388,24.0604,7.7776,0.45
101,102,31,95,26,0.14,86.1,5.6,215,2026-09-25 17:05:00,PT5M,13.441,27.01,20.5825,6.2995,0.0
88,88,14,85,26,0.14,86.6,5.6,215,2026-09-25 17:10:00,PT5M,11.064,22.805,17.2434,4.8846,0.0
75,75,0,75,26,0.14,87.1,5.5,215,2026-09-25 17:15:00,PT5M,8.926,18.862,14.1554,3.6966,0.0
63,63,0,63,26,0.14,87.6,5.5,215,2026-09-25 17:20:00,PT5M,7.461,15.5975,11.7433,3.1787,0.0
51,52,0,52,26,0.14,88.0,5.5,215,2026-09-25 17:25:00,PT5M,6.033,12.4215,9.3953,2.6707,0.0
41,41,0,41,26,0.14,88.5,5.5,215,2026-09-25 17:30:00,PT5M,4.613,9.38,7.1219,2.1041,0.0
31,31,0,31,26,0.14,88.8,5.5,215,2026-09-25 17:35:00,PT5M,3.389,6.762,5.1642,1.6138,0.016
22,23,0,23,26,0.14,88.8,5.5,215,2026-09-25 17:40:00,PT5M,2.298,4.4225,3.4161,1.1799,0.1735
15,15,0,15,26,0.14,88.8,5.5,215,2026-09-25 17:45:00,PT5M,1.299,2.511,1.9369,0.6611,0.087
8,8,0,8,26,0.14,88.8,5.5,215,2026-09-25 17:50:00,PT5M,0.4,0.892,0.6589,0.1411,0.0
2,2,0,2,26,0.14,88.8,5.5,215,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,215,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,219,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,219,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,220,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,223,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,223,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,224,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.3,223,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.2,223,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
