gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
896,885,666,233,36,0.14,36.3,4.0,242,2026-10-02 12:20:00,PT5M,99.716,100.0,100.0,83.7905,69.457
888,878,654,238,36,0.14,36.3,4.1,242,2026-10-02 12:25:00,PT5M,99.169,100.0,100.0,83.1143,68.6645
879,870,643,243,36,0.14,36.4,4.1,242,2026-10-02 12:30:00,PT5M,98.598,100.0,100.0,82.4096,67.8395
871,862,632,248,36,0.14,36.5,4.1,242,2026-10-02 12:35:00,PT5M,98.063,100.0,100.0,81.7356,67.0405
863,854,623,251,36,0.14,36.6,4.1,241,2026-10-02 12:40:00,PT5M,97.563,100.0,100.0,81.0917,66.267
855,845,613,255,36,0.14,36.7,4.1,241,2026-10-02 12:45:00,PT5M,97.033,100.0,100.0,80.4062,65.4415
846,836,604,258,36,0.14,36.7,4.1,241,2026-10-02 12:50:00,PT5M,96.476,100.0,100.0,79.686,64.5745
836,827,594,261,36,0.14,36.8,4.2,241,2026-10-02 12:55:00,PT5M,95.9,100.0,100.0,78.9534,63.701
827,818,584,264,36,0.14,36.9,4.2,241,2026-10-02 13:00:00,PT5M,95.311,100.0,100.0,78.2165,62.831
816,808,575,267,36,0.14,37.0,4.2,241,2026-10-02 13:05:00,PT5M,94.689,100.0,100.0,77.4285,61.8935
806,797,566,269,36,0.14,37.1,4.2,240,2026-10-02 13:10:00,PT5M,94.044,100.0,100.0,76.6119,60.9225
795,787,557,271,36,0.14,37.1,4.2,240,2026-10-02 13:15:00,PT5M,93.368,100.0,100.0,75.7604,59.913
784,776,547,272,36,0.14,37.2,4.2,240,2026-10-02 13:20:00,PT5M,92.663,100.0,100.0,74.877,58.869
772,764,538,274,36,0.14,37.3,4.3,240,2026-10-02 13:25:00,PT5M,91.929,100.0,100.0,73.963,57.793
760,753,529,275,36,0.14,37.4,4.3,240,2026-10-02 13:30:00,PT5M,91.202,100.0,100.0,73.0541,56.7205
748,740,518,276,36,0.14,37.5,4.3,240,2026-10-02 13:35:00,PT5M,90.351,100.0,100.0,72.0202,55.522
734,727,507,278,36,0.14,37.6,4.3,239,2026-10-02 13:40:00,PT5M,89.405,100.0,100.0,70.8893,54.2245
720,713,496,279,36,0.14,37.6,4.3,239,2026-10-02 13:45:00,PT5M,88.424,100.0,100.0,69.7214,52.8885
706,699,484,280,36,0.14,37.7,4.3,239,2026-10-02 13:50:00,PT5M,87.41,100.0,100.0,68.5187,51.516
692,685,473,281,36,0.14,37.8,4.4,239,2026-10-02 13:55:00,PT5M,86.359,100.0,100.0,67.2772,50.103
677,671,462,281,36,0.14,37.9,4.4,239,2026-10-02 14:00:00,PT5M,85.272,100.0,100.0,65.9968,48.6485
663,656,451,281,36,0.14,38.0,4.4,239,2026-10-02 14:05:00,PT5M,84.162,100.0,100.0,64.6921,47.1685
648,642,440,281,35,0.14,38.0,4.4,238,2026-10-02 14:10:00,PT5M,83.03,100.0,100.0,63.3651,45.666
632,626,429,280,35,0.14,38.1,4.4,238,2026-10-02 14:15:00,PT5M,81.812,100.0,100.0,61.9484,44.0705
617,611,417,279,35,0.14,38.2,4.5,238,2026-10-02 14:20:00,PT5M,80.554,100.0,100.0,60.4912,42.434
601,595,406,278,35,0.14,38.3,4.5,238,2026-10-02 14:25:00,PT5M,79.258,100.0,99.5203,58.9957,40.759
585,580,395,276,35,0.14,38.4,4.5,238,2026-10-02 14:30:00,PT5M,77.925,100.0,98.3357,57.5143,39.144
567,562,380,275,35,0.14,38.5,4.5,238,2026-10-02 14:35:00,PT5M,76.292,100.0,96.814,55.77,37.2995
548,543,362,275,35,0.14,38.8,4.5,237,2026-10-02 14:40:00,PT5M,74.334,100.0,94.9976,53.6704,35.0725
529,524,344,274,35,0.14,39.0,4.5,237,2026-10-02 14:45:00,PT5M,72.356,100.0,93.1488,51.5632,32.849
510,505,326,273,35,0.14,39.2,4.5,237,2026-10-02 14:50:00,PT5M,70.331,100.0,91.2404,49.4216,30.6025
491,487,310,271,35,0.14,39.5,4.5,237,2026-10-02 14:55:00,PT5M,68.33,100.0,89.3418,47.3182,28.407
473,469,294,268,35,0.14,39.7,4.5,237,2026-10-02 15:00:00,PT5M,66.321,100.0,87.432,45.21,26.2095
454,450,277,266,35,0.14,40.0,4.5,236,2026-10-02 15:05:00,PT5M,64.168,100.0,85.3111,43.0249,23.9955
435,432,259,263,35,0.14,40.2,4.5,236,2026-10-02 15:10:00,PT5M,61.861,100.0,83.0225,40.6995,21.6535
416,413,241,260,35,0.14,40.5,4.5,236,2026-10-02 15:15:00,PT5M,59.485,99.6865,80.6433,38.3267,19.2835
398,395,224,257,35,0.14,40.7,4.5,236,2026-10-02 15:20:00,PT5M,57.087,97.236,78.2177,35.9563,16.938
379,377,207,253,34,0.14,41.0,4.5,236,2026-10-02 15:25:00,PT5M,54.576,94.617,75.6499,33.5021,14.535
361,359,190,248,34,0.14,41.2,4.5,235,2026-10-02 15:30:00,PT5M,51.999,91.869,72.9829,31.0151,12.129
342,341,173,243,34,0.14,41.5,4.5,235,2026-10-02 15:35:00,PT5M,49.352,88.97,70.2032,28.5008,9.734
324,323,156,237,34,0.14,41.7,4.5,235,2026-10-02 15:40:00,PT5M,46.654,85.887,67.3026,26.0054,7.421
307,305,140,231,34,0.14,42.0,4.4,235,2026-10-02 15:45:00,PT5M,43.892,82.6225,64.2761,23.5079,5.1615
289,288,124,225,34,0.14,42.2,4.4,235,2026-10-02 15:50:00,PT5M,41.075,79.202,61.1415,21.0085,2.948
272,271,108,218,34,0.14,42.5,4.4,234,2026-10-02 15:55:00,PT5M,38.435,75.8655,58.1349,18.7351,1.0045
255,254,92,211,34,0.14,42.8,4.4,234,2026-10-02 16:00:00,PT5M,35.542,72.1915,54.8309,16.2531,0.0
238,238,78,202,34,0.14,43.0,4.4,234,2026-10-02 16:05:00,PT5M,32.75,68.618,51.6276,13.8724,0.0
222,222,65,194,34,0.14,43.3,4.4,234,2026-10-02 16:10:00,PT5M,30.071,65.1685,48.5431,11.5989,0.0
207,207,53,185,34,0.14,43.6,4.4,234,2026-10-02 16:15:00,PT5M,27.47,60.771,44.9966,9.9434,0.0
192,192,40,176,33,0.14,43.8,4.4,233,2026-10-02 16:20:00,PT5M,24.885,55.968,41.2442,8.5258,0.0
177,177,29,166,33,0.14,44.1,4.4,233,2026-10-02 16:25:00,PT5M,22.554,51.492,37.7843,7.3237,0.0
162,163,17,157,33,0.14,44.4,4.4,233,2026-10-02 16:30:00,PT5M,20.099,46.905,34.2072,5.9908,0.0
148,148,5,147,33,0.14,44.6,4.4,233,2026-10-02 16:35:00,PT5M,17.72,42.3955,30.7069,4.7331,0.0
134,135,0,135,33,0.14,44.9,4.4,233,2026-10-02 16:40:00,PT5M,15.837,38.3735,27.6981,3.9759,0.0
121,121,0,121,33,0.14,45.2,4.4,232,2026-10-02 16:45:00,PT5M,14.254,34.663,24.9954,3.5126,0.0
108,108,0,108,33,0.14,45.5,4.4,232,2026-10-02 16:50:00,PT5M,12.707,31.0165,22.3434,3.0706,0.0
95,96,0,96,33,0.14,45.8,4.4,232,2026-10-02 16:55:00,PT5M,11.196,27.464,19.758,2.634,0.0
83,83,0,83,33,0.14,46.0,4.4,232,2026-10-02 17:00:00,PT5M,9.711,24.0295,17.2469,2.1751,0.0
71,71,0,71,33,0.14,46.3,4.4,232,2026-10-02 17:05:00,PT5M,8.265,20.7095,14.8146,1.7154,0.0
60,60,0,60,32,0.14,46.6,4.4,231,2026-10-02 17:10:00,PT5M,6.847,17.4475,12.4261,1.2679,0.0
50,50,0,50,32,0.14,46.9,4.4,231,2026-10-02 17:15:00,PT5M,5.612,14.4045,10.2396,0.9844,0.0
40,40,0,40,32,0.14,47.2,4.4,231,2026-10-02 17:20:00,PT5M,4.477,11.509,8.178,0.776,0.0
32,32,0,32,32,0.14,47.5,4.4,231,2026-10-02 17:25:00,PT5M,3.365,8.7245,6.1857,0.5443,0.0
24,24,0,24,32,0.14,47.8,4.4,231,2026-10-02 17:30:00,PT5M,2.408,6.19,4.3985,0.4175,0.0
18,18,0,18,32,0.14,48.2,4.4,230,2026-10-02 17:35:00,PT5M,1.613,4.0865,2.9148,0.3112,0.0
12,12,0,12,32,0.14,48.8,4.4,230,2026-10-02 17:40:00,PT5M,0.893,2.2605,1.6127,0.1733,0.0
7,7,0,7,32,0.14,49.4,4.4,230,2026-10-02 17:45:00,PT5M,0.237,0.858,0.5638,0.0,0.0
3,3,0,3,32,0.14,50.0,4.4,230,2026-10-02 17:50:00,PT5M,0.0,0.0255,0.0134,0.0,0.0
0,0,0,0,31,0.14,50.6,4.4,230,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.2,4.5,229,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,4.5,229,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.5,4.5,229,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.1,4.5,229,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.8,4.5,229,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.4,4.5,229,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,4.5,228,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.8,4.5,228,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,4.5,228,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,4.5,228,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.9,4.5,228,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.6,4.6,227,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,4.6,227,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,4.6,227,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,4.6,227,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,4.6,227,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,4.6,227,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,4.6,226,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,4.6,226,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,4.6,226,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,4.6,226,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,4.6,226,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.1,4.7,226,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,4.7,225,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.7,225,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.7,225,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.7,225,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.7,225,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,4.7,225,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,4.7,224,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,4.7,224,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.7,224,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,224,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.6,224,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.6,224,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.6,224,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.5,224,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.5,224,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.4,224,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.4,223,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.3,223,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,223,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.3,223,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.2,223,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.2,223,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.1,223,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.1,223,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,4.1,223,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.0,223,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,4.0,222,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.9,222,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.9,222,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.9,222,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.8,222,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.8,222,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.7,222,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.7,222,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.7,221,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.6,221,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.6,221,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,221,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.5,221,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,221,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.4,221,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.4,220,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.3,220,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,220,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,220,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,220,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.3,221,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.3,221,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.3,221,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.3,222,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.3,222,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.3,222,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.3,222,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.3,223,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.3,223,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.3,223,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.3,224,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.3,224,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,224,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,224,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,225,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.3,225,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.3,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.3,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.3,226,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.3,226,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.3,226,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.3,226,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.4,227,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,3.4,227,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,3.4,227,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,3.4,228,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,3.4,228,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.4,228,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,3.4,228,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,3.4,229,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.4,229,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,3.4,229,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.4,229,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,231,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,231,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,231,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.2,231,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,231,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,232,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,232,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,3.1,232,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,3.1,232,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.1,232,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.1,232,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.2,232,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,79.0,3.2,232,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,9,12,25,0.14,78.1,3.2,232,2026-10-03 06:05:00,PT5M,0.958,1.437,1.2101,0.7059,0.479
22,23,34,20,25,0.14,77.2,3.2,232,2026-10-03 06:10:00,PT5M,2.375,3.4175,2.9237,1.8263,1.3325
34,34,79,27,26,0.14,76.4,3.3,232,2026-10-03 06:15:00,PT5M,4.416,6.2335,5.3726,3.4594,2.5985
48,47,127,34,26,0.14,75.6,3.3,232,2026-10-03 06:20:00,PT5M,7.069,9.9475,8.584,5.554,4.1905
63,61,166,41,26,0.14,74.8,3.3,232,2026-10-03 06:25:00,PT5M,10.178,14.313,12.3543,8.0017,6.043
79,77,205,48,26,0.14,73.9,3.3,232,2026-10-03 06:30:00,PT5M,13.784,19.3675,16.7226,10.8454,8.2005
96,93,242,54,26,0.14,73.1,3.4,232,2026-10-03 06:35:00,PT5M,17.67,24.833,21.4399,13.9001,10.507
113,111,277,59,26,0.14,72.3,3.4,232,2026-10-03 06:40:00,PT5M,21.711,30.5115,26.3428,17.0792,12.9105
