gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,62.3,2.0,232,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,1.9,232,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.7,1.9,232,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.9,1.8,232,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.1,1.8,232,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.3,1.8,232,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.5,1.8,232,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.6,1.8,232,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.8,1.9,231,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.0,1.9,231,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.2,1.9,231,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.4,2.0,231,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,2.0,231,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,2.0,231,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,2.0,231,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,2.1,231,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,2.1,231,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,2.1,231,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,2.1,231,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,2.2,231,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,2.2,231,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,2.2,230,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.3,230,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.3,230,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.3,230,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.3,230,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.4,230,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.4,230,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.4,230,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.5,230,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.5,230,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.2,2.5,230,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,2.5,230,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,2.6,230,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.8,2.6,230,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.0,2.6,230,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,2.6,230,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,2.7,230,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,2.7,230,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,2.7,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,2.8,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.8,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,2.8,230,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,2.7,230,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,2.7,230,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,230,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,230,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,2.7,231,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,2.7,231,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.7,231,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,231,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.7,231,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.7,231,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,232,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.7,232,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,232,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.7,232,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,232,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.6,233,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.6,233,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.6,233,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.6,233,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.6,233,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,234,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,234,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,2.6,234,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.6,234,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,2.6,234,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.6,235,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.6,235,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.6,235,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.6,235,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,235,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.5,236,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.5,236,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.5,236,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.5,236,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.5,236,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,2.5,236,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.6,236,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.6,237,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,237,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,237,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.7,2.6,237,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,68.0,2.6,237,2026-08-26 06:10:00,PT5M,0.147,0.459,0.3112,0.0,0.0
12,13,0,13,25,0.15,67.3,2.6,237,2026-08-26 06:15:00,PT5M,1.008,2.003,1.5317,0.4843,0.013
19,20,0,20,25,0.15,66.6,2.7,237,2026-08-26 06:20:00,PT5M,1.976,3.777,2.9239,1.0281,0.175
27,28,0,28,25,0.15,65.9,2.7,237,2026-08-26 06:25:00,PT5M,3.043,6.0955,4.6496,1.4364,0.0
37,38,0,38,26,0.15,65.2,2.7,237,2026-08-26 06:30:00,PT5M,4.232,8.607,6.5346,1.9294,0.0
47,49,0,49,26,0.15,64.5,2.7,237,2026-08-26 06:35:00,PT5M,5.652,11.5685,8.7659,2.5381,0.0
58,60,0,60,26,0.15,63.9,2.7,237,2026-08-26 06:40:00,PT5M,7.16,14.7415,11.1502,3.1698,0.0
70,73,8,72,26,0.15,63.2,2.7,237,2026-08-26 06:45:00,PT5M,8.931,18.2265,13.8233,4.0387,0.0
81,87,31,81,26,0.15,62.5,2.8,237,2026-08-26 06:50:00,PT5M,11.463,22.456,17.2487,5.6773,0.47
93,102,55,90,26,0.15,61.9,2.8,237,2026-08-26 06:55:00,PT5M,14.322,26.9995,20.9943,7.6497,1.6445
106,117,79,98,27,0.15,61.3,2.8,237,2026-08-26 07:00:00,PT5M,17.293,31.6975,24.8742,9.7118,2.8885
119,133,104,106,27,0.15,60.6,2.8,237,2026-08-26 07:05:00,PT5M,20.647,36.867,29.1837,12.1103,4.427
133,149,125,114,27,0.15,60.0,2.8,238,2026-08-26 07:10:00,PT5M,23.973,42.142,33.5355,14.4105,5.804
146,166,146,122,27,0.15,59.4,2.8,238,2026-08-26 07:15:00,PT5M,27.509,47.621,38.0941,16.9239,7.397
161,183,167,129,27,0.15,58.8,2.8,238,2026-08-26 07:20:00,PT5M,31.227,53.294,42.841,19.613,9.16
176,200,188,136,27,0.15,58.2,2.9,238,2026-08-26 07:25:00,PT5M,35.095,59.1205,47.7398,22.4502,11.0695
191,218,208,142,27,0.15,57.6,2.9,238,2026-08-26 07:30:00,PT5M,39.123,65.1005,52.7951,25.4509,13.1455
207,236,229,148,28,0.15,57.0,2.9,238,2026-08-26 07:35:00,PT5M,43.276,71.2085,57.9771,28.5749,15.3435
223,254,250,154,28,0.15,56.4,2.9,238,2026-08-26 07:40:00,PT5M,47.573,77.482,63.3143,31.8317,17.664
239,273,271,159,28,0.15,55.8,2.9,238,2026-08-26 07:45:00,PT5M,52.023,83.9835,68.844,35.202,20.0625
256,292,292,164,28,0.15,55.2,2.9,238,2026-08-26 07:50:00,PT5M,55.7,88.7035,73.07,38.33,22.6965
273,312,314,168,28,0.15,54.7,2.9,238,2026-08-26 07:55:00,PT5M,58.9,92.3545,76.5073,41.2927,25.4455
290,332,335,171,28,0.15,54.1,3.0,238,2026-08-26 08:00:00,PT5M,62.038,95.8845,79.8517,44.2243,28.1915
308,352,358,174,29,0.15,53.6,3.0,238,2026-08-26 08:05:00,PT5M,65.13,99.3165,83.1226,47.1374,30.9435
326,372,380,177,29,0.15,53.0,3.0,238,2026-08-26 08:10:00,PT5M,68.129,100.0,86.2687,49.9893,33.663
344,393,403,178,29,0.15,52.5,3.0,238,2026-08-26 08:15:00,PT5M,71.053,100.0,89.2961,52.8099,36.3905
363,414,426,179,29,0.15,51.9,3.0,238,2026-08-26 08:20:00,PT5M,73.852,100.0,92.1506,55.5534,39.084
381,435,450,179,29,0.15,51.4,3.0,238,2026-08-26 08:25:00,PT5M,76.515,100.0,94.8202,58.2098,41.7345
400,457,473,179,29,0.15,50.9,3.0,238,2026-08-26 08:30:00,PT5M,79.017,100.0,97.263,60.771,44.349
417,475,488,181,29,0.15,50.2,3.0,239,2026-08-26 08:35:00,PT5M,80.763,100.0,98.9651,62.5609,46.1785
433,492,495,185,30,0.15,49.5,3.0,239,2026-08-26 08:40:00,PT5M,81.788,100.0,99.9711,63.6049,47.2395
448,508,502,188,30,0.15,48.8,2.9,240,2026-08-26 08:45:00,PT5M,82.75,100.0,100.0,64.5677,48.203
462,523,508,192,30,0.15,48.1,2.9,240,2026-08-26 08:50:00,PT5M,83.654,100.0,100.0,65.5143,49.188
477,539,514,195,30,0.15,47.4,2.8,241,2026-08-26 08:55:00,PT5M,84.508,100.0,100.0,66.418,50.1365
491,554,519,199,31,0.15,46.7,2.8,241,2026-08-26 09:00:00,PT5M,85.318,100.0,100.0,67.2854,51.0555
506,569,524,202,31,0.15,46.0,2.7,242,2026-08-26 09:05:00,PT5M,86.071,100.0,100.0,68.1052,51.9355
520,584,529,205,31,0.15,45.3,2.7,242,2026-08-26 09:10:00,PT5M,86.842,100.0,100.0,69.0355,53.009
534,599,535,208,31,0.15,44.7,2.6,243,2026-08-26 09:15:00,PT5M,87.633,100.0,100.0,70.0533,54.231
547,614,541,210,31,0.15,44.0,2.6,244,2026-08-26 09:20:00,PT5M,88.43,100.0,100.0,71.0732,55.4515
561,628,547,213,32,0.15,43.4,2.5,244,2026-08-26 09:25:00,PT5M,89.148,100.0,100.0,72.0101,56.5855
574,642,552,215,32,0.15,42.7,2.5,245,2026-08-26 09:30:00,PT5M,89.834,100.0,100.0,72.9103,57.6785
587,656,558,217,32,0.15,42.1,2.4,246,2026-08-26 09:35:00,PT5M,90.49,100.0,100.0,73.7671,58.716
600,669,563,220,32,0.15,41.5,2.4,246,2026-08-26 09:40:00,PT5M,91.116,100.0,100.0,74.5792,59.6955
612,683,568,222,32,0.15,40.9,2.3,247,2026-08-26 09:45:00,PT5M,91.715,100.0,100.0,75.3584,60.637
624,695,572,224,33,0.15,40.3,2.3,248,2026-08-26 09:50:00,PT5M,92.261,100.0,100.0,76.0771,61.511
636,707,576,226,33,0.15,39.7,2.3,249,2026-08-26 09:55:00,PT5M,92.747,100.0,100.0,76.7265,62.3075
647,719,579,228,33,0.15,39.2,2.2,249,2026-08-26 10:00:00,PT5M,93.209,100.0,100.0,77.3458,63.0685
658,730,583,230,33,0.15,38.6,2.2,250,2026-08-26 10:05:00,PT5M,93.647,100.0,100.0,77.9338,63.7915
668,741,586,232,33,0.15,38.0,2.1,251,2026-08-26 10:10:00,PT5M,94.06,100.0,100.0,78.4884,64.4735
678,752,589,234,34,0.15,37.5,2.1,252,2026-08-26 10:15:00,PT5M,94.449,100.0,100.0,79.0119,65.118
688,762,592,235,34,0.15,37.0,2.0,253,2026-08-26 10:20:00,PT5M,94.814,100.0,100.0,79.5048,65.726
697,772,595,237,34,0.15,36.4,2.0,254,2026-08-26 10:25:00,PT5M,95.156,100.0,100.0,79.9681,66.2985
706,781,597,238,34,0.15,35.9,1.9,255,2026-08-26 10:30:00,PT5M,95.476,100.0,100.0,80.4034,66.8375
714,789,599,240,35,0.15,35.4,1.9,257,2026-08-26 10:35:00,PT5M,95.716,100.0,100.0,80.7641,67.307
721,797,599,243,35,0.15,34.9,1.9,258,2026-08-26 10:40:00,PT5M,95.871,100.0,100.0,81.0457,67.7025
728,804,599,245,35,0.15,34.4,1.8,259,2026-08-26 10:45:00,PT5M,96.006,100.0,100.0,81.302,68.068
734,811,599,247,35,0.15,33.9,1.8,260,2026-08-26 10:50:00,PT5M,96.12,100.0,100.0,81.5316,68.4015
741,817,599,249,35,0.15,33.4,1.7,262,2026-08-26 10:55:00,PT5M,96.212,100.0,100.0,81.732,68.6995
746,823,599,251,36,0.15,33.0,1.7,263,2026-08-26 11:00:00,PT5M,96.281,100.0,100.0,81.9002,68.957
751,828,599,253,36,0.15,32.5,1.7,265,2026-08-26 11:05:00,PT5M,96.321,100.0,100.0,82.0212,69.151
756,833,598,255,36,0.15,32.0,1.6,266,2026-08-26 11:10:00,PT5M,96.343,100.0,100.0,82.1153,69.31
760,837,598,257,36,0.15,31.6,1.6,268,2026-08-26 11:15:00,PT5M,96.353,100.0,100.0,82.2072,69.4755
764,841,597,259,36,0.15,31.1,1.6,269,2026-08-26 11:20:00,PT5M,96.346,100.0,100.0,82.2802,69.6205
768,844,596,260,37,0.15,30.7,1.5,271,2026-08-26 11:25:00,PT5M,96.316,100.0,100.0,82.3139,69.7115
770,847,595,262,37,0.15,30.3,1.5,273,2026-08-26 11:30:00,PT5M,96.265,100.0,100.0,82.3171,69.7635
772,849,593,264,37,0.15,30.0,1.5,274,2026-08-26 11:35:00,PT5M,96.162,100.0,100.0,82.2391,69.708
774,850,590,267,37,0.15,30.0,1.4,275,2026-08-26 11:40:00,PT5M,96.008,100.0,100.0,82.0822,69.5485
774,850,586,269,37,0.15,30.0,1.3,276,2026-08-26 11:45:00,PT5M,95.834,100.0,100.0,81.8984,69.356
774,850,582,271,37,0.15,30.0,1.2,278,2026-08-26 11:50:00,PT5M,95.64,100.0,100.0,81.6871,69.129
774,850,578,274,37,0.15,30.0,1.1,279,2026-08-26 11:55:00,PT5M,95.425,100.0,100.0,81.4468,68.866
773,848,574,276,37,0.15,30.0,1.0,281,2026-08-26 12:00:00,PT5M,95.175,100.0,100.0,81.1626,68.551
771,846,569,279,37,0.15,30.0,1.0,282,2026-08-26 12:05:00,PT5M,94.883,100.0,100.0,80.8261,68.1745
769,844,563,282,37,0.15,30.0,0.9,285,2026-08-26 12:10:00,PT5M,94.595,100.0,100.0,80.4847,67.785
767,841,558,285,37,0.15,30.0,0.8,287,2026-08-26 12:15:00,PT5M,94.356,100.0,100.0,80.1852,67.431
764,837,552,287,37,0.15,30.0,0.7,291,2026-08-26 12:20:00,PT5M,94.096,100.0,100.0,79.8578,67.043
760,833,546,290,37,0.15,30.0,0.7,295,2026-08-26 12:25:00,PT5M,93.792,100.0,100.0,79.4767,66.5925
756,829,539,293,37,0.15,30.0,0.6,300,2026-08-26 12:30:00,PT5M,93.463,100.0,100.0,79.0635,66.1035
751,823,532,296,37,0.15,30.0,0.5,306,2026-08-26 12:35:00,PT5M,93.125,100.0,100.0,78.6463,65.615
746,816,523,300,37,0.15,30.0,0.5,314,2026-08-26 12:40:00,PT5M,92.636,100.0,100.0,78.0839,64.9865
740,809,514,303,37,0.15,29.9,0.4,324,2026-08-26 12:45:00,PT5M,92.123,100.0,100.0,77.4917,64.323
733,802,505,306,37,0.15,29.9,0.4,335,2026-08-26 12:50:00,PT5M,91.586,100.0,100.0,76.8689,63.623
726,794,496,309,37,0.15,29.9,0.4,348,2026-08-26 12:55:00,PT5M,91.021,100.0,100.0,76.2107,62.881
719,786,488,311,37,0.15,29.9,0.4,1,2026-08-26 13:00:00,PT5M,90.423,100.0,100.0,75.5043,62.077
711,777,479,313,37,0.15,29.9,0.4,13,2026-08-26 13:05:00,PT5M,89.809,100.0,100.0,74.7771,61.248
703,769,471,315,37,0.15,29.9,0.5,23,2026-08-26 13:10:00,PT5M,89.196,100.0,100.0,74.0599,60.437
695,760,463,316,37,0.15,29.9,0.5,31,2026-08-26 13:15:00,PT5M,88.566,100.0,100.0,73.3299,59.617
687,750,455,317,37,0.15,29.9,0.6,37,2026-08-26 13:20:00,PT5M,87.891,100.0,100.0,72.5328,58.71
678,740,447,318,37,0.15,29.9,0.6,43,2026-08-26 13:25:00,PT5M,87.183,100.0,100.0,71.6948,57.755
669,730,439,319,37,0.15,29.9,0.7,47,2026-08-26 13:30:00,PT5M,86.442,100.0,100.0,70.8173,56.7545
660,720,432,319,37,0.15,29.9,0.8,50,2026-08-26 13:35:00,PT5M,85.732,100.0,100.0,69.9657,55.7755
651,711,426,318,37,0.15,29.9,0.9,53,2026-08-26 13:40:00,PT5M,85.053,100.0,100.0,69.1409,54.8195
642,701,420,317,37,0.15,29.9,1.0,55,2026-08-26 13:45:00,PT5M,84.346,100.0,100.0,68.2842,53.828
632,690,414,316,37,0.15,29.9,1.0,57,2026-08-26 13:50:00,PT5M,83.612,100.0,99.8275,67.3965,52.802
622,680,408,315,37,0.15,29.9,1.1,59,2026-08-26 13:55:00,PT5M,82.854,100.0,99.2274,66.4806,51.744
612,669,401,314,37,0.15,29.9,1.2,60,2026-08-26 14:00:00,PT5M,82.066,100.0,98.6015,65.5305,50.648
602,657,395,312,37,0.15,29.9,1.3,62,2026-08-26 14:05:00,PT5M,81.248,100.0,97.9504,64.5456,49.513
591,646,389,310,37,0.15,29.8,1.4,63,2026-08-26 14:10:00,PT5M,80.399,100.0,97.2729,63.5251,48.338
580,634,382,308,37,0.15,29.8,1.4,64,2026-08-26 14:15:00,PT5M,79.519,100.0,96.5698,62.4682,47.122
569,622,376,306,38,0.15,29.8,1.5,65,2026-08-26 14:20:00,PT5M,78.606,100.0,95.8397,61.3723,45.8615
558,610,369,303,38,0.15,29.8,1.6,65,2026-08-26 14:25:00,PT5M,77.665,100.0,95.0855,60.2445,44.5655
546,597,363,301,38,0.15,29.8,1.7,66,2026-08-26 14:30:00,PT5M,76.687,100.0,94.2983,59.0757,43.225
534,584,354,298,37,0.15,29.9,1.7,67,2026-08-26 14:35:00,PT5M,75.55,100.0,93.3663,57.7337,41.6985
521,570,345,296,37,0.15,30.2,1.6,69,2026-08-26 14:40:00,PT5M,74.373,100.0,92.3127,56.4333,40.287
508,555,336,293,37,0.15,30.5,1.5,71,2026-08-26 14:45:00,PT5M,73.16,100.0,91.1937,55.1263,38.8955
494,541,327,291,37,0.15,30.7,1.4,73,2026-08-26 14:50:00,PT5M,71.909,100.0,90.0321,53.7859,37.4745
481,526,318,287,37,0.15,31.0,1.3,76,2026-08-26 14:55:00,PT5M,70.621,100.0,88.8286,52.4134,36.026
468,512,309,284,37,0.15,31.2,1.2,79,2026-08-26 15:00:00,PT5M,69.294,100.0,87.5803,51.0077,34.5495
454,497,300,280,37,0.15,31.5,1.2,82,2026-08-26 15:05:00,PT5M,67.928,100.0,86.2869,49.5691,33.0455
440,482,290,276,37,0.15,31.8,1.1,86,2026-08-26 15:10:00,PT5M,66.523,100.0,84.9474,48.0986,31.516
427,467,282,272,37,0.15,32.1,1.0,90,2026-08-26 15:15:00,PT5M,65.178,100.0,83.654,46.702,30.073
414,453,274,267,36,0.15,32.3,0.9,96,2026-08-26 15:20:00,PT5M,63.797,98.929,82.2872,45.3068,28.665
400,438,266,262,36,0.15,32.6,0.9,101,2026-08-26 15:25:00,PT5M,62.372,97.565,80.8943,43.8497,27.179
386,423,258,257,36,0.15,32.9,0.8,108,2026-08-26 15:30:00,PT5M,60.902,96.138,79.447,42.357,25.666
372,408,248,252,36,0.15,33.2,0.8,115,2026-08-26 15:35:00,PT5M,59.305,94.5655,77.8629,40.7471,24.0445
358,393,239,247,36,0.15,33.5,0.8,123,2026-08-26 15:40:00,PT5M,57.585,92.843,76.1415,39.0285,22.327
344,377,229,241,36,0.15,33.7,0.8,131,2026-08-26 15:45:00,PT5M,55.809,91.0325,74.3474,37.2706,20.5855
330,361,218,235,36,0.15,34.0,0.8,138,2026-08-26 15:50:00,PT5M,54.025,89.1725,72.5234,35.5266,18.8775
316,346,208,229,36,0.15,34.3,0.8,146,2026-08-26 15:55:00,PT5M,52.12,87.1115,70.5363,33.7037,17.1285
301,330,198,223,36,0.15,34.6,0.9,153,2026-08-26 16:00:00,PT5M,50.141,84.884,68.4265,31.8555,15.398
287,314,187,217,35,0.15,34.9,0.9,159,2026-08-26 16:05:00,PT5M,48.086,82.501,66.1989,29.9731,13.671
273,299,176,210,35,0.15,35.2,1.0,165,2026-08-26 16:10:00,PT5M,45.958,79.9705,63.859,28.057,11.9455
259,283,165,203,35,0.15,35.5,1.0,170,2026-08-26 16:15:00,PT5M,43.767,77.3135,61.4228,26.1112,10.2205
245,268,154,196,35,0.15,35.8,1.1,174,2026-08-26 16:20:00,PT5M,41.517,74.5415,58.898,24.136,8.4925
231,253,143,188,35,0.15,36.1,1.2,178,2026-08-26 16:25:00,PT5M,39.216,71.668,56.2957,22.1363,6.764
218,237,132,181,35,0.15,36.4,1.3,181,2026-08-26 16:30:00,PT5M,36.869,68.7,53.6219,20.1161,5.038
204,223,121,173,35,0.15,36.8,1.3,184,2026-08-26 16:35:00,PT5M,34.178,63.9045,49.8233,18.5327,4.4515
191,208,111,165,35,0.15,37.1,1.4,187,2026-08-26 16:40:00,PT5M,31.515,59.218,46.0953,16.9347,3.812
178,194,100,157,35,0.15,37.4,1.5,189,2026-08-26 16:45:00,PT5M,28.868,54.581,42.4009,15.3351,3.155
165,179,90,148,34,0.15,37.7,1.6,191,2026-08-26 16:50:00,PT5M,26.382,50.1155,38.8731,13.8909,2.6485
153,165,78,139,34,0.15,38.0,1.7,193,2026-08-26 16:55:00,PT5M,23.808,45.566,35.2594,12.3566,2.05
140,151,67,131,34,0.15,38.4,1.8,194,2026-08-26 17:00:00,PT5M,21.266,41.0195,31.6624,10.8696,1.5125
128,138,55,122,34,0.15,38.7,1.9,196,2026-08-26 17:05:00,PT5M,18.818,36.645,28.2005,9.4355,0.991
116,124,43,113,34,0.15,39.0,2.0,197,2026-08-26 17:10:00,PT5M,16.481,32.43,24.8751,8.0869,0.532
105,111,28,104,34,0.15,39.4,2.1,198,2026-08-26 17:15:00,PT5M,14.14,28.283,21.5836,6.6964,0.0
93,97,12,95,34,0.15,39.7,2.2,199,2026-08-26 17:20:00,PT5M,11.909,24.341,18.4521,5.3659,0.0
82,84,0,84,34,0.15,40.1,2.3,200,2026-08-26 17:25:00,PT5M,9.855,20.6465,15.5346,4.1754,0.0
