gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
614,670,712,142,31,0.15,50.6,4.0,235,2026-09-07 09:15:00,PT5M,99.136,100.0,100.0,83.6391,69.6915
630,686,719,143,31,0.15,49.8,4.0,235,2026-09-07 09:20:00,PT5M,99.717,100.0,100.0,84.3459,70.5115
644,702,725,144,32,0.15,49.0,4.0,235,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,84.8247,71.1665
659,717,731,144,32,0.15,48.3,4.0,235,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.0866,71.664
673,731,736,145,32,0.15,47.5,4.0,235,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,85.3537,72.1715
687,746,742,145,32,0.15,46.8,4.0,236,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,85.6255,72.688
700,760,747,146,32,0.15,46.1,4.0,236,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,85.785,72.991
713,773,751,146,33,0.15,45.4,4.0,236,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.0344,73.465
725,786,756,147,33,0.15,44.7,4.0,236,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,86.2758,73.9235
738,799,760,147,33,0.15,44.0,4.0,236,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,86.5094,74.3675
749,811,764,148,33,0.15,43.3,4.0,236,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,86.7307,74.788
760,823,767,148,33,0.15,42.7,4.0,237,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,86.9418,75.189
771,834,771,149,34,0.15,42.0,4.0,237,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.1447,75.5745
782,845,774,150,34,0.15,41.4,4.0,237,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3399,75.9455
791,855,776,150,34,0.15,40.7,4.0,237,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5278,76.3025
801,865,779,151,34,0.15,40.1,4.0,237,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.7091,76.647
787,848,717,185,34,0.15,39.5,4.0,237,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.831,76.8785
792,853,710,191,35,0.15,38.9,4.0,238,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.8934,76.997
796,857,702,196,35,0.15,38.3,4.0,238,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,87.9491,77.103
800,861,695,202,35,0.15,37.7,4.0,238,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,87.9973,77.1945
803,864,687,208,35,0.15,37.2,4.0,238,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.0362,77.2685
806,866,680,213,35,0.15,36.6,4.0,238,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.0636,77.3205
809,869,672,219,36,0.15,36.0,3.9,239,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.0686,77.33
810,870,664,224,36,0.15,35.5,3.9,239,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.0812,77.354
812,871,656,230,36,0.15,35.0,3.9,239,2026-09-07 11:15:00,PT5M,99.739,100.0,100.0,87.8345,77.12
813,872,649,235,36,0.15,34.4,3.9,239,2026-09-07 11:20:00,PT5M,99.366,100.0,100.0,87.463,76.75
813,872,641,241,36,0.15,33.9,3.9,239,2026-09-07 11:25:00,PT5M,98.975,100.0,100.0,87.0597,76.3355
813,871,632,246,37,0.15,33.4,3.9,239,2026-09-07 11:30:00,PT5M,98.569,100.0,100.0,86.6337,75.8915
813,871,626,250,37,0.15,33.2,3.9,239,2026-09-07 11:35:00,PT5M,98.24,100.0,100.0,86.2949,75.544
812,870,620,254,37,0.15,33.4,3.9,237,2026-09-07 11:40:00,PT5M,97.987,100.0,100.0,85.939,75.0955
812,869,614,258,37,0.15,33.6,3.9,236,2026-09-07 11:45:00,PT5M,97.713,100.0,100.0,85.5545,74.6115
810,867,607,262,37,0.15,33.7,3.9,234,2026-09-07 11:50:00,PT5M,97.382,100.0,100.0,85.1001,74.046
808,865,600,266,36,0.15,33.9,3.8,233,2026-09-07 11:55:00,PT5M,97.033,100.0,100.0,84.62,73.448
806,862,593,269,36,0.15,34.1,3.8,231,2026-09-07 12:00:00,PT5M,96.666,100.0,100.0,84.1149,72.8185
803,859,586,273,36,0.15,34.3,3.8,229,2026-09-07 12:05:00,PT5M,96.291,100.0,100.0,83.5941,72.1665
800,855,579,276,36,0.15,34.4,3.8,228,2026-09-07 12:10:00,PT5M,95.997,100.0,100.0,83.1475,71.5825
796,851,572,280,36,0.15,34.6,3.8,226,2026-09-07 12:15:00,PT5M,95.684,100.0,100.0,82.6737,70.964
792,846,565,283,36,0.15,34.8,3.8,224,2026-09-07 12:20:00,PT5M,95.35,100.0,100.0,82.1713,70.31
787,841,558,286,36,0.15,35.0,3.8,223,2026-09-07 12:25:00,PT5M,94.995,100.0,100.0,81.641,69.622
782,836,550,289,36,0.15,35.1,3.8,221,2026-09-07 12:30:00,PT5M,94.576,100.0,100.0,81.0354,68.8485
776,829,541,293,36,0.15,35.3,3.8,220,2026-09-07 12:35:00,PT5M,94.078,100.0,100.0,80.3569,68.0075
768,821,531,296,36,0.15,35.5,3.8,218,2026-09-07 12:40:00,PT5M,93.58,100.0,100.0,79.6863,67.1815
761,813,520,300,36,0.15,35.7,3.8,216,2026-09-07 12:45:00,PT5M,92.981,100.0,100.0,78.9083,66.2425
753,804,510,303,36,0.15,35.9,3.8,215,2026-09-07 12:50:00,PT5M,92.357,100.0,100.0,78.0999,65.268
745,795,500,307,36,0.15,36.1,3.9,213,2026-09-07 12:55:00,PT5M,91.699,100.0,100.0,77.2434,64.233
736,786,490,309,36,0.15,36.2,3.9,212,2026-09-07 13:00:00,PT5M,91.011,100.0,100.0,76.3497,63.154
727,776,480,312,36,0.15,36.4,3.9,210,2026-09-07 13:05:00,PT5M,90.301,100.0,100.0,75.4407,62.066
718,766,469,315,36,0.15,36.6,3.9,209,2026-09-07 13:10:00,PT5M,89.568,100.0,100.0,74.5175,60.9715
708,755,459,317,36,0.15,36.8,4.0,207,2026-09-07 13:15:00,PT5M,88.786,100.0,100.0,73.5234,59.7865
698,744,448,320,36,0.15,37.0,4.0,206,2026-09-07 13:20:00,PT5M,87.968,100.0,100.0,72.4869,58.5535
688,733,438,321,36,0.15,37.2,4.0,204,2026-09-07 13:25:00,PT5M,87.115,100.0,100.0,71.4105,57.276
677,722,427,323,36,0.15,37.4,4.1,203,2026-09-07 13:30:00,PT5M,86.228,100.0,100.0,70.2975,55.9595
666,709,416,325,36,0.15,37.5,4.1,201,2026-09-07 13:35:00,PT5M,85.247,100.0,100.0,69.067,54.5045
654,696,404,326,36,0.15,37.7,4.2,200,2026-09-07 13:40:00,PT5M,84.172,100.0,100.0,67.7204,52.9135
641,683,392,328,36,0.15,37.9,4.2,199,2026-09-07 13:45:00,PT5M,83.061,100.0,99.7841,66.3379,51.2865
629,670,380,329,36,0.15,38.1,4.3,197,2026-09-07 13:50:00,PT5M,81.919,100.0,98.9135,64.9245,49.629
616,656,368,329,35,0.15,38.3,4.3,196,2026-09-07 13:55:00,PT5M,80.741,100.0,98.0073,63.4747,47.9345
603,642,356,329,35,0.15,38.5,4.4,195,2026-09-07 14:00:00,PT5M,79.526,100.0,97.0641,61.9879,46.203
590,628,345,329,35,0.15,38.7,4.4,193,2026-09-07 14:05:00,PT5M,78.238,100.0,96.0474,60.4286,44.3995
577,614,334,328,35,0.15,38.9,4.5,192,2026-09-07 14:10:00,PT5M,76.971,100.0,95.0518,58.8902,42.617
564,600,323,327,35,0.15,39.1,4.5,191,2026-09-07 14:15:00,PT5M,75.664,100.0,94.0169,57.3111,40.793
551,585,312,326,35,0.15,39.3,4.6,190,2026-09-07 14:20:00,PT5M,74.321,100.0,92.9452,55.6968,38.9345
537,571,301,324,35,0.15,39.5,4.6,189,2026-09-07 14:25:00,PT5M,72.941,100.0,91.8349,54.0471,37.042
523,556,290,322,35,0.15,39.7,4.7,188,2026-09-07 14:30:00,PT5M,71.48,100.0,90.6455,52.3145,35.065
509,541,279,319,35,0.15,39.9,4.7,188,2026-09-07 14:35:00,PT5M,70.039,100.0,89.4271,50.6509,33.201
496,527,269,316,35,0.15,40.0,4.7,189,2026-09-07 14:40:00,PT5M,68.627,100.0,88.118,49.136,31.5935
482,512,260,313,35,0.15,40.1,4.7,190,2026-09-07 14:45:00,PT5M,67.178,100.0,86.764,47.592,29.964
469,498,250,309,35,0.15,40.2,4.6,192,2026-09-07 14:50:00,PT5M,65.689,100.0,85.3613,46.0167,28.311
455,483,240,305,35,0.15,40.3,4.6,193,2026-09-07 14:55:00,PT5M,64.162,100.0,83.9114,44.4126,26.6375
441,468,231,301,35,0.15,40.4,4.6,194,2026-09-07 15:00:00,PT5M,62.595,100.0,82.3873,42.8027,24.989
427,453,221,296,35,0.15,40.5,4.6,195,2026-09-07 15:05:00,PT5M,61.021,98.7305,80.8678,41.1742,23.3115
413,439,212,291,35,0.15,40.6,4.6,197,2026-09-07 15:10:00,PT5M,59.454,97.238,79.34,39.568,21.67
400,424,204,286,35,0.15,40.7,4.6,198,2026-09-07 15:15:00,PT5M,57.869,95.7015,77.7805,37.9575,20.0365
386,410,195,280,35,0.15,40.8,4.6,199,2026-09-07 15:20:00,PT5M,56.241,94.0985,76.1657,36.3163,18.3835
372,395,186,274,35,0.15,40.9,4.5,200,2026-09-07 15:25:00,PT5M,54.567,92.4235,74.4911,34.6429,16.7105
359,380,178,268,35,0.15,41.0,4.5,202,2026-09-07 15:30:00,PT5M,52.837,90.675,72.7514,32.9226,14.999
346,366,171,262,35,0.15,41.1,4.5,203,2026-09-07 15:35:00,PT5M,51.254,89.0285,71.135,31.373,13.4795
333,353,165,255,35,0.15,41.2,4.5,204,2026-09-07 15:40:00,PT5M,49.815,87.463,69.6294,30.0006,12.167
320,340,160,247,34,0.15,41.3,4.5,206,2026-09-07 15:45:00,PT5M,48.321,85.7965,68.0446,28.5974,10.8455
308,326,154,240,34,0.15,41.4,4.5,207,2026-09-07 15:50:00,PT5M,46.782,83.9905,66.3651,27.1989,9.5735
295,313,148,233,34,0.15,41.6,4.6,208,2026-09-07 15:55:00,PT5M,45.173,82.0215,64.5666,25.7794,8.3245
282,299,141,225,34,0.15,41.7,4.6,210,2026-09-07 16:00:00,PT5M,43.489,79.8935,62.6489,24.3291,7.0845
269,285,135,217,34,0.15,41.8,4.6,211,2026-09-07 16:05:00,PT5M,41.734,77.619,60.6205,22.8475,5.849
256,272,128,209,34,0.15,41.9,4.6,212,2026-09-07 16:10:00,PT5M,39.911,75.21,58.4891,21.3329,4.612
243,258,121,201,34,0.15,42.0,4.6,213,2026-09-07 16:15:00,PT5M,38.025,72.68,56.2642,19.7858,3.37
230,244,113,193,34,0.15,42.1,4.6,215,2026-09-07 16:20:00,PT5M,36.078,70.035,53.9498,18.2062,2.121
217,230,105,185,34,0.15,42.2,4.6,216,2026-09-07 16:25:00,PT5M,34.272,67.2995,51.6546,16.8894,1.2445
204,216,98,176,34,0.15,42.3,4.7,217,2026-09-07 16:30:00,PT5M,31.947,62.7385,48.1528,15.7412,1.1555
191,202,89,168,34,0.15,42.4,4.7,218,2026-09-07 16:35:00,PT5M,29.525,58.192,44.6126,14.4374,0.858
178,188,80,159,34,0.15,42.6,4.7,220,2026-09-07 16:40:00,PT5M,27.054,53.6255,41.0388,13.0692,0.4825
165,174,70,150,34,0.15,42.7,4.7,221,2026-09-07 16:45:00,PT5M,24.607,49.0705,37.4823,11.7317,0.1435
152,161,59,141,34,0.15,42.8,4.8,222,2026-09-07 16:50:00,PT5M,22.194,44.6025,33.9878,10.4002,0.0
139,147,49,132,34,0.15,42.9,4.8,223,2026-09-07 16:55:00,PT5M,19.804,40.1665,30.5209,9.0871,0.0
127,133,38,123,34,0.15,43.0,4.8,224,2026-09-07 17:00:00,PT5M,17.479,35.8175,27.1307,7.8273,0.0
115,120,26,113,34,0.15,43.1,4.9,225,2026-09-07 17:05:00,PT5M,15.258,31.6245,23.8718,6.6442,0.0
103,107,13,104,34,0.15,43.2,4.9,227,2026-09-07 17:10:00,PT5M,13.101,27.584,20.7235,5.4785,0.0
91,94,0,94,34,0.15,43.3,5.0,228,2026-09-07 17:15:00,PT5M,11.021,23.715,17.7019,4.3401,0.0
78,81,0,81,34,0.15,43.5,5.0,229,2026-09-07 17:20:00,PT5M,9.436,20.3965,15.2046,3.6674,0.0
67,69,0,69,34,0.15,43.6,5.1,230,2026-09-07 17:25:00,PT5M,7.942,17.194,12.8114,3.0726,0.0
56,58,0,58,33,0.15,43.7,5.1,231,2026-09-07 17:30:00,PT5M,6.602,14.1655,10.5827,2.6213,0.0
45,47,0,47,33,0.15,44.1,5.1,231,2026-09-07 17:35:00,PT5M,5.283,11.2175,8.4064,2.1596,0.0
36,37,0,37,33,0.15,44.8,5.1,231,2026-09-07 17:40:00,PT5M,3.984,8.3845,6.3,1.668,0.0
27,28,0,28,33,0.15,45.4,5.1,231,2026-09-07 17:45:00,PT5M,2.897,6.025,4.5433,1.2507,0.0
20,20,0,20,33,0.15,46.1,5.0,230,2026-09-07 17:50:00,PT5M,1.937,3.955,2.9991,0.8749,0.0
13,13,0,13,33,0.15,46.8,5.0,230,2026-09-07 17:55:00,PT5M,1.059,2.1675,1.6424,0.4756,0.0
7,7,0,7,32,0.15,47.5,5.0,230,2026-09-07 18:00:00,PT5M,0.266,0.7065,0.4978,0.0342,0.0
2,2,0,2,32,0.15,48.3,5.0,229,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.9,229,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,4.9,229,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.5,4.9,229,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.9,228,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.8,228,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.8,228,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,4.8,227,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,4.8,227,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.7,227,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.7,226,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.7,226,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,4.7,226,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,4.6,225,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.6,225,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.6,225,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.6,224,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,4.5,224,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.5,224,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,223,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.5,223,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.4,223,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,4.4,222,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,4.4,222,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.7,4.4,221,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,221,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.3,221,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.3,220,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,4.3,220,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,4.3,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.2,219,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.2,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.1,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.1,221,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.0,221,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.0,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.0,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.9,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.9,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.8,223,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.8,223,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.7,223,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.7,224,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,3.6,224,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.6,224,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.6,225,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.5,225,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,3.5,226,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,3.4,226,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,3.4,226,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,3.4,227,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,3.3,227,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,3.3,228,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,3.2,228,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,229,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.2,229,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.1,230,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.1,230,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,231,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.0,231,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.0,232,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,232,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,233,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.9,233,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.9,232,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.9,232,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.9,232,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,231,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,231,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.9,231,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.9,230,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.9,230,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,230,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,230,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.9,229,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.9,229,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.9,229,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.9,228,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.9,228,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.9,228,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.9,227,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.9,227,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.9,227,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.9,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,225,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,225,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,225,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,225,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.9,224,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.9,224,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,224,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,223,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,223,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,223,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,222,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,222,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,223,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,223,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,223,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.9,223,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.9,223,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.9,223,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.9,224,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,224,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,224,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,224,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,224,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,225,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
