gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.7,4.2,230,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,230,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,230,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,230,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,230,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,230,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,230,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,230,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,230,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,230,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,230,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,230,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,230,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,230,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,230,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,230,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,230,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,230,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,230,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,230,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,230,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,230,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,230,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,230,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,230,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,230,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,230,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,230,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,230,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,230,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,231,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,231,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,232,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.9,3.9,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.5,3.9,232,2026-08-25 06:10:00,PT5M,0.09,0.3785,0.2418,0.0,0.0
12,12,0,12,26,0.15,68.1,3.9,233,2026-08-25 06:15:00,PT5M,0.919,1.8285,1.3977,0.4403,0.0095
19,19,0,19,26,0.15,67.7,3.9,233,2026-08-25 06:20:00,PT5M,1.859,3.504,2.7248,0.9932,0.214
27,28,0,28,26,0.15,67.3,3.9,233,2026-08-25 06:25:00,PT5M,2.907,5.758,4.4075,1.4065,0.056
36,37,0,37,26,0.15,66.9,3.9,234,2026-08-25 06:30:00,PT5M,4.084,8.231,6.2666,1.9014,0.0
46,47,0,47,27,0.15,66.5,3.9,234,2026-08-25 06:35:00,PT5M,5.494,11.166,8.4792,2.5088,0.0
57,59,0,59,27,0.15,66.1,3.9,234,2026-08-25 06:40:00,PT5M,6.998,14.335,10.8595,3.1365,0.0
69,72,7,71,27,0.15,65.7,3.9,234,2026-08-25 06:45:00,PT5M,8.762,17.8245,13.5317,3.9923,0.0
80,86,32,80,27,0.15,65.3,3.9,235,2026-08-25 06:50:00,PT5M,11.328,22.099,16.9969,5.6591,0.557
92,100,57,88,27,0.15,64.9,3.9,235,2026-08-25 06:55:00,PT5M,14.238,26.7325,20.8139,7.6621,1.7435
104,116,83,96,27,0.15,64.6,3.9,235,2026-08-25 07:00:00,PT5M,17.271,31.508,24.764,9.778,3.034
117,132,109,104,27,0.15,64.2,3.9,236,2026-08-25 07:05:00,PT5M,20.638,36.665,29.0731,12.2029,4.611
130,148,129,112,27,0.15,63.8,3.9,236,2026-08-25 07:10:00,PT5M,23.906,41.7815,33.314,14.498,6.0305
144,164,149,119,27,0.15,63.4,3.9,236,2026-08-25 07:15:00,PT5M,27.373,47.1255,37.7689,16.9771,7.6205
158,180,169,126,27,0.15,63.1,3.9,237,2026-08-25 07:20:00,PT5M,31.017,52.657,42.4063,19.6277,9.377
173,197,189,133,28,0.15,62.7,3.9,237,2026-08-25 07:25:00,PT5M,34.804,58.3365,47.1893,22.4187,11.2715
188,215,209,139,28,0.15,62.3,3.9,237,2026-08-25 07:30:00,PT5M,38.744,64.1615,52.1214,25.3666,13.3265
203,233,230,145,28,0.15,62.0,3.9,237,2026-08-25 07:35:00,PT5M,42.869,70.169,57.2372,28.5008,15.569
219,251,251,151,28,0.15,61.6,3.9,238,2026-08-25 07:40:00,PT5M,47.211,76.41,62.5786,31.8434,18.012
235,270,273,156,28,0.15,61.3,3.9,238,2026-08-25 07:45:00,PT5M,51.726,82.9055,68.136,35.316,20.5465
252,289,295,160,28,0.15,60.9,3.9,238,2026-08-25 07:50:00,PT5M,55.51,87.6755,72.4389,38.5811,23.3445
269,309,318,164,28,0.15,60.6,3.9,239,2026-08-25 07:55:00,PT5M,58.789,91.282,75.8903,41.6877,26.296
287,329,340,167,28,0.15,60.2,3.9,239,2026-08-25 08:00:00,PT5M,62.015,94.777,79.2579,44.7721,29.253
304,349,364,169,28,0.15,59.9,3.9,239,2026-08-25 08:05:00,PT5M,65.139,98.1075,82.4906,47.7874,32.1705
322,370,387,171,29,0.15,59.5,3.9,239,2026-08-25 08:10:00,PT5M,68.223,100.0,85.6461,50.7999,35.1185
341,391,411,173,29,0.15,59.2,3.9,240,2026-08-25 08:15:00,PT5M,71.207,100.0,88.6596,53.7544,38.0465
359,412,435,173,29,0.15,58.8,3.9,240,2026-08-25 08:20:00,PT5M,74.074,100.0,91.5095,56.6385,40.946
378,434,459,173,29,0.15,58.5,3.9,240,2026-08-25 08:25:00,PT5M,76.812,100.0,94.1183,59.5057,43.9295
397,455,484,172,29,0.15,58.2,3.9,241,2026-08-25 08:30:00,PT5M,79.392,100.0,96.4778,62.3062,46.9285
414,474,498,174,29,0.15,57.5,3.9,241,2026-08-25 08:35:00,PT5M,81.066,100.0,97.9984,64.1336,48.894
429,490,502,179,29,0.15,56.6,3.9,241,2026-08-25 08:40:00,PT5M,81.873,100.0,98.7617,64.9843,49.784
443,505,506,183,30,0.15,55.8,4.0,241,2026-08-25 08:45:00,PT5M,82.627,100.0,99.4654,65.7886,50.6335
457,520,509,188,30,0.15,54.9,4.0,241,2026-08-25 08:50:00,PT5M,83.331,100.0,100.0,66.5465,51.44
471,534,512,192,30,0.15,54.1,4.0,241,2026-08-25 08:55:00,PT5M,83.992,100.0,100.0,67.2628,52.206
485,548,514,197,30,0.15,53.2,4.0,241,2026-08-25 09:00:00,PT5M,84.618,100.0,100.0,67.9467,52.942
498,562,517,201,30,0.15,52.4,4.0,241,2026-08-25 09:05:00,PT5M,85.226,100.0,100.0,68.6139,53.6625
512,577,521,204,30,0.15,51.6,4.1,241,2026-08-25 09:10:00,PT5M,85.88,100.0,100.0,69.4313,54.627
525,591,525,208,31,0.15,50.8,4.1,241,2026-08-25 09:15:00,PT5M,86.562,100.0,100.0,70.3341,55.7285
538,605,529,211,31,0.15,50.0,4.1,241,2026-08-25 09:20:00,PT5M,87.21,100.0,100.0,71.1953,56.7815
551,618,533,214,31,0.15,49.3,4.1,241,2026-08-25 09:25:00,PT5M,87.863,100.0,100.0,72.054,57.8255
563,631,537,217,31,0.15,48.5,4.2,241,2026-08-25 09:30:00,PT5M,88.444,100.0,100.0,72.8335,58.7835
576,644,540,220,31,0.15,47.8,4.2,241,2026-08-25 09:35:00,PT5M,88.996,100.0,100.0,73.5889,59.722
588,657,544,223,32,0.15,47.0,4.2,241,2026-08-25 09:40:00,PT5M,89.521,100.0,100.0,74.3226,60.6435
599,669,547,225,32,0.15,46.3,4.2,241,2026-08-25 09:45:00,PT5M,90.019,100.0,100.0,75.0219,61.524
610,680,549,228,32,0.15,45.6,4.2,241,2026-08-25 09:50:00,PT5M,90.471,100.0,100.0,75.6657,62.3405
621,691,551,231,32,0.15,44.9,4.3,241,2026-08-25 09:55:00,PT5M,90.859,100.0,100.0,76.2332,63.0695
631,702,553,234,32,0.15,44.2,4.3,241,2026-08-25 10:00:00,PT5M,91.225,100.0,100.0,76.7713,63.7625
641,712,554,237,33,0.15,43.6,4.3,241,2026-08-25 10:05:00,PT5M,91.559,100.0,100.0,77.2674,64.4045
650,722,555,240,33,0.15,42.9,4.3,241,2026-08-25 10:10:00,PT5M,91.861,100.0,100.0,77.7204,64.9935
659,731,555,243,33,0.15,42.2,4.4,241,2026-08-25 10:15:00,PT5M,92.142,100.0,100.0,78.1451,65.5475
668,740,556,246,33,0.15,41.6,4.4,241,2026-08-25 10:20:00,PT5M,92.4,100.0,100.0,78.5397,66.065
676,749,556,249,33,0.15,41.0,4.4,241,2026-08-25 10:25:00,PT5M,92.638,100.0,100.0,78.9069,66.5485
684,757,557,252,33,0.15,40.3,4.4,241,2026-08-25 10:30:00,PT5M,92.855,100.0,100.0,79.2465,66.9985
692,765,558,254,34,0.15,39.7,4.4,241,2026-08-25 10:35:00,PT5M,93.12,100.0,100.0,79.6286,67.486
700,773,560,255,34,0.15,39.1,4.5,241,2026-08-25 10:40:00,PT5M,93.425,100.0,100.0,80.0444,68.0015
707,781,563,257,34,0.15,38.5,4.5,241,2026-08-25 10:45:00,PT5M,93.707,100.0,100.0,80.4314,68.483
714,789,565,258,34,0.15,38.0,4.5,241,2026-08-25 10:50:00,PT5M,93.967,100.0,100.0,80.7898,68.93
721,796,567,259,34,0.15,37.4,4.5,241,2026-08-25 10:55:00,PT5M,94.203,100.0,100.0,81.1164,69.338
728,803,569,260,35,0.15,36.8,4.6,241,2026-08-25 11:00:00,PT5M,94.413,100.0,100.0,81.4074,69.702
734,809,571,261,35,0.15,36.3,4.6,241,2026-08-25 11:05:00,PT5M,94.595,100.0,100.0,81.6521,70.003
739,815,573,262,35,0.15,35.7,4.6,241,2026-08-25 11:10:00,PT5M,94.753,100.0,100.0,81.8611,70.258
744,820,574,263,35,0.15,35.2,4.6,241,2026-08-25 11:15:00,PT5M,94.9,100.0,100.0,82.0692,70.521
749,825,576,264,35,0.15,34.6,4.6,241,2026-08-25 11:20:00,PT5M,95.03,100.0,100.0,82.2592,70.765
753,830,578,264,36,0.15,34.1,4.7,241,2026-08-25 11:25:00,PT5M,95.133,100.0,100.0,82.4053,70.95
757,834,579,265,36,0.15,33.6,4.7,241,2026-08-25 11:30:00,PT5M,95.216,100.0,100.0,82.5215,71.096
761,837,580,265,36,0.15,33.4,4.7,240,2026-08-25 11:35:00,PT5M,95.297,100.0,100.0,82.6548,71.2765
763,841,581,265,36,0.15,33.3,4.7,240,2026-08-25 11:40:00,PT5M,95.379,100.0,100.0,82.81,71.4975
766,843,582,266,36,0.15,33.3,4.8,239,2026-08-25 11:45:00,PT5M,95.439,100.0,100.0,82.9366,71.684
768,845,583,266,36,0.15,33.3,4.8,238,2026-08-25 11:50:00,PT5M,95.478,100.0,100.0,83.0343,71.8345
769,847,584,266,36,0.15,33.3,4.8,238,2026-08-25 11:55:00,PT5M,95.495,100.0,100.0,83.102,71.948
770,848,584,266,36,0.15,33.3,4.9,237,2026-08-25 12:00:00,PT5M,95.487,100.0,100.0,83.1369,72.0215
771,848,584,266,36,0.15,33.3,4.9,236,2026-08-25 12:05:00,PT5M,95.441,100.0,100.0,83.1233,72.037
771,848,584,266,36,0.15,33.3,4.9,236,2026-08-25 12:10:00,PT5M,95.403,100.0,100.0,83.0632,71.957
770,848,584,266,36,0.15,33.3,5.0,235,2026-08-25 12:15:00,PT5M,95.423,100.0,100.0,83.1003,72.0095
769,847,584,266,36,0.15,33.3,5.0,234,2026-08-25 12:20:00,PT5M,95.416,100.0,100.0,83.1015,72.018
768,845,583,265,36,0.15,33.3,5.0,234,2026-08-25 12:25:00,PT5M,95.375,100.0,100.0,83.0586,71.9735
766,843,582,265,36,0.15,33.3,5.0,233,2026-08-25 12:30:00,PT5M,95.311,100.0,100.0,82.9846,71.8905
764,841,582,265,36,0.15,33.2,5.1,232,2026-08-25 12:35:00,PT5M,95.283,100.0,100.0,82.9514,71.8525
762,839,583,263,36,0.15,33.2,5.1,232,2026-08-25 12:40:00,PT5M,95.292,100.0,100.0,82.9598,71.8605
760,837,584,262,36,0.15,33.2,5.2,231,2026-08-25 12:45:00,PT5M,95.282,100.0,100.0,82.9427,71.837
757,834,585,260,36,0.15,33.2,5.2,231,2026-08-25 12:50:00,PT5M,95.253,100.0,100.0,82.8985,71.779
754,831,585,258,36,0.15,33.2,5.2,230,2026-08-25 12:55:00,PT5M,95.204,100.0,100.0,82.8263,71.686
750,827,586,257,36,0.15,33.2,5.3,230,2026-08-25 13:00:00,PT5M,95.131,100.0,100.0,82.7146,71.5395
746,823,587,255,36,0.15,33.2,5.3,229,2026-08-25 13:05:00,PT5M,95.039,100.0,100.0,82.5755,71.358
741,818,587,253,36,0.15,33.2,5.3,228,2026-08-25 13:10:00,PT5M,94.934,100.0,100.0,82.4271,71.1705
736,813,587,251,36,0.15,33.2,5.4,228,2026-08-25 13:15:00,PT5M,94.817,100.0,100.0,82.2701,70.9775
731,807,587,249,36,0.15,33.2,5.4,227,2026-08-25 13:20:00,PT5M,94.67,100.0,100.0,82.061,70.7125
725,801,587,247,36,0.15,33.2,5.5,227,2026-08-25 13:25:00,PT5M,94.501,100.0,100.0,81.8199,70.4065
719,795,587,244,36,0.15,33.2,5.5,226,2026-08-25 13:30:00,PT5M,94.309,100.0,100.0,81.5476,70.062
711,787,586,243,36,0.15,33.1,5.5,226,2026-08-25 13:35:00,PT5M,94.036,100.0,100.0,81.1746,69.599
703,779,584,241,36,0.15,33.1,5.6,225,2026-08-25 13:40:00,PT5M,93.68,100.0,100.0,80.6997,69.017
695,770,581,240,36,0.15,33.1,5.6,225,2026-08-25 13:45:00,PT5M,93.302,100.0,100.0,80.197,68.402
686,761,578,238,36,0.15,33.1,5.7,224,2026-08-25 13:50:00,PT5M,92.905,100.0,100.0,79.6689,67.756
677,751,575,237,36,0.15,33.1,5.7,224,2026-08-25 13:55:00,PT5M,92.491,100.0,100.0,79.1183,67.0825
668,741,573,235,36,0.15,33.1,5.7,223,2026-08-25 14:00:00,PT5M,92.055,100.0,100.0,78.5389,66.374
658,731,570,233,36,0.15,33.1,5.8,223,2026-08-25 14:05:00,PT5M,91.597,100.0,100.0,77.9309,65.631
648,720,566,231,36,0.15,33.1,5.8,222,2026-08-25 14:10:00,PT5M,91.116,100.0,100.0,77.2928,64.8515
638,709,563,229,36,0.15,33.1,5.9,222,2026-08-25 14:15:00,PT5M,90.613,100.0,100.0,76.6251,64.0355
627,698,560,227,36,0.15,33.1,5.9,221,2026-08-25 14:20:00,PT5M,90.088,100.0,100.0,75.9272,63.182
616,686,556,224,36,0.15,33.1,6.0,221,2026-08-25 14:25:00,PT5M,89.542,100.0,100.0,75.2017,62.295
604,674,553,222,36,0.15,33.0,6.0,221,2026-08-25 14:30:00,PT5M,88.97,100.0,100.0,74.4431,61.3685
592,661,547,220,36,0.15,33.2,6.0,220,2026-08-25 14:35:00,PT5M,88.275,100.0,100.0,73.5384,60.275
579,647,540,219,36,0.15,33.4,6.0,220,2026-08-25 14:40:00,PT5M,87.51,100.0,100.0,72.5474,59.0805
566,633,533,217,36,0.15,33.7,6.0,220,2026-08-25 14:45:00,PT5M,86.715,100.0,100.0,71.52,57.844
553,619,526,216,36,0.15,34.0,6.0,220,2026-08-25 14:50:00,PT5M,85.857,100.0,100.0,70.423,56.532
539,604,518,214,36,0.15,34.3,6.0,220,2026-08-25 14:55:00,PT5M,84.997,100.0,100.0,69.3912,55.3455
525,589,511,212,36,0.15,34.6,6.0,220,2026-08-25 15:00:00,PT5M,84.104,100.0,99.833,68.375,54.2185
511,574,503,210,35,0.15,34.8,6.0,220,2026-08-25 15:05:00,PT5M,83.146,100.0,98.996,67.296,53.0305
496,558,494,208,35,0.15,35.1,6.0,220,2026-08-25 15:10:00,PT5M,82.118,100.0,97.9869,66.2491,51.9665
482,543,486,206,35,0.15,35.4,6.0,220,2026-08-25 15:15:00,PT5M,81.159,100.0,97.1316,65.1864,50.8105
468,527,478,203,35,0.15,35.7,6.1,220,2026-08-25 15:20:00,PT5M,80.169,100.0,96.2416,64.0964,49.6305
453,512,471,200,35,0.15,36.0,6.1,220,2026-08-25 15:25:00,PT5M,79.133,100.0,95.3027,62.9633,48.41
439,496,462,197,35,0.15,36.3,6.1,220,2026-08-25 15:30:00,PT5M,78.048,100.0,94.3112,61.7848,47.1475
423,480,453,195,35,0.15,36.6,6.1,220,2026-08-25 15:35:00,PT5M,76.828,100.0,93.183,60.473,45.753
408,463,442,192,35,0.15,36.9,6.1,220,2026-08-25 15:40:00,PT5M,75.47,100.0,91.9103,59.0297,44.233
392,446,431,189,35,0.15,37.2,6.1,220,2026-08-25 15:45:00,PT5M,74.039,100.0,90.5548,57.5232,42.6585
377,429,420,186,34,0.15,37.5,6.1,220,2026-08-25 15:50:00,PT5M,72.529,100.0,89.0735,55.9845,41.094
361,411,409,182,34,0.15,37.8,6.1,220,2026-08-25 15:55:00,PT5M,70.895,100.0,87.466,54.324,39.4095
345,394,396,179,34,0.15,38.1,6.1,220,2026-08-25 16:00:00,PT5M,69.123,100.0,85.6759,52.5701,37.672
329,377,384,175,34,0.15,38.4,6.1,220,2026-08-25 16:05:00,PT5M,67.249,98.5965,83.7474,50.7506,35.9015
313,359,372,171,34,0.15,38.8,6.1,220,2026-08-25 16:10:00,PT5M,65.284,96.365,81.6422,48.9258,34.203
298,342,360,166,34,0.15,39.1,6.1,220,2026-08-25 16:15:00,PT5M,63.214,93.968,79.4001,47.0279,32.46
282,324,347,162,34,0.15,39.4,6.1,220,2026-08-25 16:20:00,PT5M,61.094,91.47,77.0811,45.1069,30.718
266,307,334,157,34,0.15,39.7,6.1,220,2026-08-25 16:25:00,PT5M,58.848,88.8,74.612,43.084,28.896
250,290,320,152,33,0.15,40.1,6.1,220,2026-08-25 16:30:00,PT5M,56.521,86.0045,72.0384,41.0036,27.0375
235,272,307,146,33,0.15,40.4,6.1,220,2026-08-25 16:35:00,PT5M,52.833,80.3835,67.333,38.333,25.2825
220,256,295,140,33,0.15,40.7,6.1,220,2026-08-25 16:40:00,PT5M,49.122,74.7195,62.5941,35.6499,23.5245
205,239,281,134,33,0.15,41.1,6.1,220,2026-08-25 16:45:00,PT5M,45.438,69.138,57.9115,32.9645,21.738
190,222,267,128,33,0.15,41.4,6.1,220,2026-08-25 16:50:00,PT5M,41.775,63.6005,53.2619,30.2881,19.9495
175,205,253,122,33,0.15,41.8,6.1,220,2026-08-25 16:55:00,PT5M,38.135,58.099,48.6422,27.6278,18.171
160,189,237,115,33,0.15,42.1,6.1,220,2026-08-25 17:00:00,PT5M,34.513,52.6375,44.0521,24.9739,16.3885
146,172,221,108,33,0.15,42.5,6.1,220,2026-08-25 17:05:00,PT5M,30.969,47.293,39.5604,22.3776,14.645
132,156,204,101,32,0.15,42.8,6.1,220,2026-08-25 17:10:00,PT5M,27.53,42.101,35.1988,19.8612,12.959
118,140,183,94,32,0.15,43.2,6.1,220,2026-08-25 17:15:00,PT5M,24.054,36.91,30.8202,17.2878,11.198
104,123,157,87,32,0.15,43.5,6.1,220,2026-08-25 17:20:00,PT5M,20.587,31.865,26.5227,14.6513,9.309
91,108,131,80,32,0.15,43.9,6.1,220,2026-08-25 17:25:00,PT5M,17.26,27.0425,22.4086,12.1114,7.4775
79,92,105,73,32,0.15,44.3,6.1,220,2026-08-25 17:30:00,PT5M,14.13,22.444,18.5057,9.7543,5.816
68,78,76,65,32,0.15,44.7,6.1,220,2026-08-25 17:35:00,PT5M,11.227,18.057,14.8217,7.6323,4.397
57,64,47,57,32,0.15,45.1,6.0,220,2026-08-25 17:40:00,PT5M,8.527,13.905,11.3575,5.6965,3.149
47,51,18,48,32,0.15,45.6,6.0,220,2026-08-25 17:45:00,PT5M,6.132,10.1595,8.2517,4.0123,2.1045
38,39,0,39,32,0.15,46.0,5.9,220,2026-08-25 17:50:00,PT5M,4.331,7.1665,5.8233,2.8387,1.4955
28,29,0,29,31,0.15,46.5,5.8,220,2026-08-25 17:55:00,PT5M,3.061,4.8475,4.0012,2.1208,1.2745
19,19,0,19,31,0.15,46.9,5.8,220,2026-08-25 18:00:00,PT5M,1.89,2.8645,2.4029,1.3771,0.9155
11,11,0,11,31,0.15,47.4,5.7,221,2026-08-25 18:05:00,PT5M,0.831,1.355,1.1068,0.5552,0.307
4,4,0,4,31,0.15,47.9,5.7,221,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,31,0.15,48.3,5.6,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.5,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
