gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.0,2.9,219,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,219,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,219,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,219,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,219,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,219,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,220,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,220,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,220,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,220,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,221,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,221,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,221,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,222,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,222,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,222,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,222,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,223,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,223,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,223,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,223,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,223,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,224,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,225,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,225,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,226,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,226,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,226,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.6,3.2,227,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,10,8,25,0.15,74.6,3.2,227,2026-08-19 06:10:00,PT5M,0.47,0.705,0.5937,0.3463,0.235
14,19,43,15,25,0.15,74.5,3.2,228,2026-08-19 06:15:00,PT5M,1.831,2.525,2.1963,1.4657,1.137
19,31,100,22,25,0.15,74.4,3.2,228,2026-08-19 06:20:00,PT5M,3.875,5.2525,4.6,3.15,2.4975
24,44,178,28,25,0.15,74.3,3.2,228,2026-08-19 06:25:00,PT5M,7.04,9.6345,8.4055,5.6745,4.4455
31,58,225,34,25,0.15,74.3,3.2,229,2026-08-19 06:30:00,PT5M,10.313,14.1485,12.3317,8.2943,6.4775
42,74,268,39,25,0.15,73.9,3.2,229,2026-08-19 06:35:00,PT5M,14.131,19.4125,16.9107,11.3513,8.8495
53,90,308,44,25,0.15,73.3,3.2,229,2026-08-19 06:40:00,PT5M,18.257,25.1155,21.8667,14.6473,11.3985
66,107,344,48,25,0.15,72.7,3.3,229,2026-08-19 06:45:00,PT5M,22.553,31.08,27.0408,18.0652,14.026
80,125,378,52,25,0.15,72.1,3.3,229,2026-08-19 06:50:00,PT5M,26.824,36.9625,32.16,21.488,16.6855
95,143,409,56,26,0.15,71.5,3.3,229,2026-08-19 06:55:00,PT5M,31.137,42.8495,37.3014,24.9726,19.4245
110,162,437,59,26,0.15,70.9,3.4,229,2026-08-19 07:00:00,PT5M,35.495,48.8445,42.5209,28.4691,22.1455
126,181,463,63,26,0.15,70.3,3.4,229,2026-08-19 07:05:00,PT5M,40.047,55.111,47.9753,32.1187,24.983
142,200,487,66,26,0.15,69.7,3.4,229,2026-08-19 07:10:00,PT5M,44.77,61.6455,53.6517,35.8883,27.8945
159,219,509,69,26,0.15,69.1,3.4,229,2026-08-19 07:15:00,PT5M,49.586,68.324,59.4479,39.7241,30.848
176,239,530,71,26,0.15,68.6,3.5,229,2026-08-19 07:20:00,PT5M,54.447,75.0735,65.3029,43.5911,33.8205
193,258,549,74,27,0.15,68.0,3.5,229,2026-08-19 07:25:00,PT5M,59.319,81.8555,71.1801,47.4579,36.7825
210,278,567,76,27,0.15,67.4,3.5,230,2026-08-19 07:30:00,PT5M,64.177,88.6335,77.0486,51.3054,39.7205
228,297,583,79,27,0.15,66.6,3.6,230,2026-08-19 07:35:00,PT5M,69.018,95.3945,82.9001,55.1359,42.6415
246,317,598,81,27,0.15,65.6,3.6,230,2026-08-19 07:40:00,PT5M,73.858,100.0,88.7596,58.9564,45.5445
263,337,613,83,27,0.15,64.6,3.7,230,2026-08-19 07:45:00,PT5M,78.766,100.0,94.7302,62.8018,48.4335
281,356,626,85,28,0.15,63.7,3.7,230,2026-08-19 07:50:00,PT5M,82.187,100.0,98.8128,65.5612,50.5975
299,376,639,87,28,0.15,62.7,3.8,230,2026-08-19 07:55:00,PT5M,84.065,100.0,100.0,67.2326,52.083
317,395,651,88,28,0.15,61.7,3.8,230,2026-08-19 08:00:00,PT5M,85.852,100.0,100.0,68.8354,53.52
335,414,662,90,28,0.15,60.8,3.9,230,2026-08-19 08:05:00,PT5M,87.537,100.0,100.0,70.3604,54.901
352,434,672,92,28,0.15,59.9,3.9,230,2026-08-19 08:10:00,PT5M,89.106,100.0,100.0,71.7976,56.2195
370,453,682,93,29,0.15,59.0,4.0,230,2026-08-19 08:15:00,PT5M,90.668,100.0,100.0,73.2275,57.5305
387,471,692,95,29,0.15,58.1,4.1,230,2026-08-19 08:20:00,PT5M,91.95,100.0,100.0,74.45,58.6995
405,490,701,96,29,0.15,57.2,4.1,230,2026-08-19 08:25:00,PT5M,93.078,100.0,100.0,75.5707,59.8135
422,508,709,97,29,0.15,56.4,4.2,230,2026-08-19 08:30:00,PT5M,94.031,100.0,100.0,76.6063,60.9235
425,506,637,125,30,0.15,55.4,4.2,230,2026-08-19 08:35:00,PT5M,89.87,100.0,100.0,72.5342,56.9315
440,522,642,128,30,0.15,54.4,4.2,231,2026-08-19 08:40:00,PT5M,90.56,100.0,100.0,73.3124,57.789
456,538,646,131,30,0.15,53.4,4.2,231,2026-08-19 08:45:00,PT5M,91.195,100.0,100.0,74.0434,58.6065
471,554,649,135,30,0.15,52.4,4.2,232,2026-08-19 08:50:00,PT5M,91.782,100.0,100.0,74.7307,59.384
486,570,653,138,30,0.15,51.5,4.2,232,2026-08-19 08:55:00,PT5M,92.329,100.0,100.0,75.3795,60.1245
501,586,656,141,31,0.15,50.5,4.2,232,2026-08-19 09:00:00,PT5M,92.842,100.0,100.0,75.9973,60.8365
515,601,658,144,31,0.15,49.6,4.2,233,2026-08-19 09:05:00,PT5M,93.322,100.0,100.0,76.5846,61.5205
529,615,661,147,31,0.15,48.7,4.2,233,2026-08-19 09:10:00,PT5M,93.788,100.0,100.0,77.1612,62.1965
543,630,666,149,31,0.15,47.8,4.2,234,2026-08-19 09:15:00,PT5M,94.337,100.0,100.0,77.8367,62.986
557,645,670,151,32,0.15,46.9,4.2,234,2026-08-19 09:20:00,PT5M,94.857,100.0,100.0,78.6091,63.9855
571,660,674,153,32,0.15,46.0,4.2,235,2026-08-19 09:25:00,PT5M,95.349,100.0,100.0,79.3469,64.9445
584,674,677,155,32,0.15,45.2,4.2,235,2026-08-19 09:30:00,PT5M,95.815,100.0,100.0,80.0521,65.865
597,687,680,157,32,0.15,44.4,4.2,236,2026-08-19 09:35:00,PT5M,96.251,100.0,100.0,80.7194,66.7405
610,701,683,159,32,0.15,43.7,4.2,236,2026-08-19 09:40:00,PT5M,96.66,100.0,100.0,81.3521,67.5745
622,714,686,162,33,0.15,43.1,4.1,236,2026-08-19 09:45:00,PT5M,97.047,100.0,100.0,81.9565,68.3745
634,726,688,164,33,0.15,42.4,4.1,236,2026-08-19 09:50:00,PT5M,97.414,100.0,100.0,82.5345,69.1425
646,738,689,166,33,0.15,41.7,4.0,236,2026-08-19 09:55:00,PT5M,97.71,100.0,100.0,83.0287,69.815
657,749,690,169,33,0.15,41.1,4.0,236,2026-08-19 10:00:00,PT5M,97.979,100.0,100.0,83.4884,70.4465
667,760,691,171,33,0.15,40.5,3.9,236,2026-08-19 10:05:00,PT5M,98.232,100.0,100.0,83.9251,71.0485
677,771,692,174,33,0.15,39.8,3.8,236,2026-08-19 10:10:00,PT5M,98.466,100.0,100.0,84.2454,71.4465
687,781,692,176,34,0.15,39.2,3.8,236,2026-08-19 10:15:00,PT5M,98.683,100.0,100.0,84.6322,71.986
696,790,692,179,34,0.15,38.6,3.7,236,2026-08-19 10:20:00,PT5M,98.88,100.0,100.0,84.9921,72.4925
705,800,692,181,34,0.15,38.0,3.7,236,2026-08-19 10:25:00,PT5M,99.059,100.0,100.0,85.3269,72.9675
714,808,693,184,34,0.15,37.5,3.6,236,2026-08-19 10:30:00,PT5M,99.219,100.0,100.0,85.6363,73.4115
722,817,693,186,34,0.15,37.0,3.6,236,2026-08-19 10:35:00,PT5M,99.384,100.0,100.0,85.9476,73.8545
730,825,694,187,35,0.15,36.7,3.6,236,2026-08-19 10:40:00,PT5M,99.554,100.0,100.0,86.2613,74.2975
737,833,695,189,35,0.15,36.4,3.6,236,2026-08-19 10:45:00,PT5M,99.703,100.0,100.0,86.5477,74.7075
744,840,695,190,35,0.15,36.0,3.6,235,2026-08-19 10:50:00,PT5M,99.832,100.0,100.0,86.8075,75.085
751,847,696,192,35,0.15,35.7,3.6,235,2026-08-19 10:55:00,PT5M,99.94,100.0,100.0,87.0389,75.4275
757,853,696,193,35,0.15,35.4,3.6,235,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.2131,75.7045
762,859,696,194,35,0.15,35.1,3.6,234,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.3147,75.8975
768,864,696,196,35,0.15,34.8,3.6,234,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.397,76.054
772,869,696,197,36,0.15,34.5,3.6,234,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.4868,76.2245
777,873,696,198,36,0.15,34.2,3.6,234,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.577,76.396
781,877,696,199,36,0.15,33.9,3.6,233,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6549,76.544
784,881,695,200,36,0.15,33.6,3.6,233,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.7194,76.6665
787,884,695,201,36,0.15,33.3,3.6,233,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7881,76.797
790,887,696,202,36,0.15,33.1,3.6,234,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.861,76.9355
793,890,697,202,36,0.15,32.9,3.6,234,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.927,77.061
795,893,698,202,36,0.15,32.6,3.5,235,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.9852,77.1715
797,894,698,202,36,0.15,32.4,3.5,236,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,88.0352,77.2665
798,896,698,203,37,0.15,32.2,3.5,236,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,88.077,77.346
799,896,698,203,37,0.15,32.0,3.5,237,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,88.1107,77.41
799,897,698,203,37,0.15,31.8,3.4,238,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,88.1355,77.457
799,896,697,203,37,0.15,31.6,3.4,239,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,88.1512,77.487
798,895,697,204,37,0.15,31.4,3.4,239,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,88.1586,77.501
797,894,696,204,37,0.15,31.1,3.3,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,88.1573,77.4985
795,892,694,204,37,0.15,30.9,3.3,241,2026-08-19 12:30:00,PT5M,99.936,100.0,100.0,88.0838,77.4165
790,886,686,208,37,0.15,30.8,3.3,241,2026-08-19 12:35:00,PT5M,99.55,100.0,100.0,87.6028,76.85
783,878,672,216,37,0.15,30.6,3.3,242,2026-08-19 12:40:00,PT5M,98.848,100.0,100.0,86.7214,75.807
775,868,657,223,37,0.15,30.5,3.3,243,2026-08-19 12:45:00,PT5M,98.126,100.0,100.0,85.8133,74.7315
767,859,643,229,37,0.15,30.3,3.3,244,2026-08-19 12:50:00,PT5M,97.383,100.0,100.0,84.8772,73.6215
758,849,628,236,37,0.15,30.2,3.3,244,2026-08-19 12:55:00,PT5M,96.618,100.0,100.0,83.9114,72.475
749,838,614,242,37,0.15,30.1,3.2,245,2026-08-19 13:00:00,PT5M,95.828,100.0,100.0,82.964,71.386
740,827,600,248,37,0.15,29.9,3.2,246,2026-08-19 13:05:00,PT5M,95.011,100.0,100.0,81.9223,70.142
730,816,585,253,38,0.15,29.8,3.2,247,2026-08-19 13:10:00,PT5M,94.171,100.0,100.0,80.8596,68.879
720,804,571,259,38,0.15,29.6,3.2,247,2026-08-19 13:15:00,PT5M,93.317,100.0,100.0,79.7943,67.6235
710,793,557,263,38,0.15,29.5,3.2,248,2026-08-19 13:20:00,PT5M,92.43,100.0,100.0,78.6789,66.3025
699,780,543,268,38,0.15,29.4,3.2,249,2026-08-19 13:25:00,PT5M,91.508,100.0,100.0,77.5145,64.92
688,768,530,272,38,0.15,29.2,3.2,249,2026-08-19 13:30:00,PT5M,90.555,100.0,100.0,76.311,63.491
679,757,520,274,38,0.15,29.2,3.2,249,2026-08-19 13:35:00,PT5M,89.881,100.0,100.0,75.4231,62.4105
671,748,516,274,38,0.15,29.2,3.3,249,2026-08-19 13:40:00,PT5M,89.385,100.0,100.0,74.7476,61.5735
662,739,511,273,38,0.15,29.2,3.4,248,2026-08-19 13:45:00,PT5M,88.864,100.0,100.0,74.0432,60.704
653,730,506,272,38,0.15,29.2,3.4,247,2026-08-19 13:50:00,PT5M,88.32,100.0,100.0,73.3118,59.804
644,720,501,271,38,0.15,29.2,3.5,246,2026-08-19 13:55:00,PT5M,87.754,100.0,100.0,72.5548,58.875
635,709,496,270,38,0.15,29.2,3.5,246,2026-08-19 14:00:00,PT5M,87.163,100.0,100.0,71.7683,57.9125
625,699,491,269,38,0.15,29.3,3.6,245,2026-08-19 14:05:00,PT5M,86.544,100.0,100.0,70.9493,56.9135
615,688,485,268,38,0.15,29.3,3.7,244,2026-08-19 14:10:00,PT5M,85.898,100.0,100.0,70.0988,55.879
604,676,480,266,38,0.15,29.3,3.7,244,2026-08-19 14:15:00,PT5M,85.225,100.0,100.0,69.2166,54.8085
594,665,475,265,38,0.15,29.3,3.8,243,2026-08-19 14:20:00,PT5M,84.522,100.0,100.0,68.2981,53.696
582,653,469,263,38,0.15,29.3,3.9,242,2026-08-19 14:25:00,PT5M,83.792,100.0,100.0,67.3486,52.549
571,641,464,261,38,0.15,29.3,3.9,242,2026-08-19 14:30:00,PT5M,83.036,100.0,99.7028,66.3692,51.3685
558,626,453,260,38,0.15,29.5,4.0,241,2026-08-19 14:35:00,PT5M,81.945,100.0,98.8589,65.0311,49.808
544,610,439,261,38,0.15,29.7,4.2,240,2026-08-19 14:40:00,PT5M,80.561,100.0,97.626,63.496,48.137
529,593,424,261,38,0.15,29.9,4.3,239,2026-08-19 14:45:00,PT5M,79.137,100.0,96.348,61.926,46.4355
514,577,410,261,38,0.15,30.2,4.4,238,2026-08-19 14:50:00,PT5M,77.673,100.0,95.0248,60.3212,44.704
499,560,396,261,38,0.15,30.4,4.6,237,2026-08-19 14:55:00,PT5M,76.167,100.0,93.6533,58.6807,42.9425
484,543,382,260,37,0.15,30.6,4.7,236,2026-08-19 15:00:00,PT5M,74.62,100.0,92.2339,57.0061,41.153
469,526,368,259,37,0.15,30.9,4.9,235,2026-08-19 15:05:00,PT5M,73.029,100.0,90.7629,55.2951,39.334
455,509,355,257,37,0.15,31.1,5.0,234,2026-08-19 15:10:00,PT5M,71.384,100.0,89.2295,53.5385,37.477
440,493,342,255,37,0.15,31.4,5.1,234,2026-08-19 15:15:00,PT5M,69.784,100.0,87.7274,51.8406,35.691
425,476,330,252,37,0.15,31.6,5.3,233,2026-08-19 15:20:00,PT5M,68.174,100.0,86.2029,50.1451,33.9185
410,460,317,249,37,0.15,31.9,5.4,232,2026-08-19 15:25:00,PT5M,66.518,100.0,84.6224,48.4136,32.119
396,444,305,245,37,0.15,32.1,5.6,232,2026-08-19 15:30:00,PT5M,64.814,99.335,82.9826,46.6454,30.293
382,429,297,240,37,0.15,32.4,5.7,231,2026-08-19 15:35:00,PT5M,63.445,97.9765,81.6192,45.2708,28.9135
370,415,293,234,37,0.15,32.8,5.8,231,2026-08-19 15:40:00,PT5M,62.416,96.9645,80.5991,44.2329,27.8675
357,402,289,228,37,0.15,33.2,5.9,231,2026-08-19 15:45:00,PT5M,61.339,95.8815,79.519,43.159,26.7965
344,388,285,222,36,0.15,33.6,6.0,231,2026-08-19 15:50:00,PT5M,60.208,94.7155,78.3695,42.0465,25.7005
331,374,280,216,36,0.15,34.0,6.1,231,2026-08-19 15:55:00,PT5M,59.005,93.436,77.1263,40.8837,24.574
318,360,275,209,36,0.15,34.4,6.2,231,2026-08-19 16:00:00,PT5M,57.721,91.976,75.7497,39.6923,23.466
304,345,269,203,36,0.15,34.8,6.3,230,2026-08-19 16:05:00,PT5M,56.343,90.3485,74.2403,38.4457,22.3375
291,331,263,196,36,0.15,35.2,6.4,230,2026-08-19 16:10:00,PT5M,54.873,88.559,72.6022,37.1438,21.187
277,316,257,189,36,0.15,35.6,6.5,230,2026-08-19 16:15:00,PT5M,53.316,86.62,70.8441,35.7879,20.012
264,301,251,182,35,0.15,36.0,6.6,230,2026-08-19 16:20:00,PT5M,51.679,84.549,68.9787,34.3793,18.809
250,287,244,175,35,0.15,36.5,6.7,230,2026-08-19 16:25:00,PT5M,49.969,82.361,67.0171,32.9209,17.577
237,272,237,168,35,0.15,36.9,6.8,230,2026-08-19 16:30:00,PT5M,48.19,80.0625,64.9647,31.4153,16.3175
223,257,228,161,35,0.15,37.4,6.8,229,2026-08-19 16:35:00,PT5M,45.871,76.5455,62.0152,29.7268,15.1965
209,242,219,154,35,0.15,37.9,6.8,229,2026-08-19 16:40:00,PT5M,42.857,71.5135,57.9391,27.7749,14.2005
195,226,210,147,35,0.15,38.4,6.7,228,2026-08-19 16:45:00,PT5M,39.836,66.547,53.8942,25.7778,13.125
182,211,200,139,34,0.15,38.9,6.7,228,2026-08-19 16:50:00,PT5M,36.817,61.605,49.8631,23.7709,12.029
168,196,189,132,34,0.15,39.5,6.7,227,2026-08-19 16:55:00,PT5M,33.789,56.661,45.8267,21.7513,10.917
155,181,177,124,34,0.15,40.0,6.7,227,2026-08-19 17:00:00,PT5M,30.786,51.7475,41.8182,19.7538,9.8245
142,166,165,117,34,0.15,40.6,6.6,226,2026-08-19 17:05:00,PT5M,27.801,46.869,37.8366,17.7654,8.733
129,151,153,109,33,0.15,41.1,6.6,225,2026-08-19 17:10:00,PT5M,24.869,42.0655,33.9196,15.8184,7.6725
117,137,139,101,33,0.15,41.7,6.6,225,2026-08-19 17:15:00,PT5M,22.018,37.386,30.1063,13.9297,6.65
104,122,119,93,33,0.15,42.3,6.6,224,2026-08-19 17:20:00,PT5M,18.979,32.6125,26.1544,11.8036,5.3455
92,107,98,85,33,0.15,42.9,6.5,223,2026-08-19 17:25:00,PT5M,16.161,28.141,22.4662,9.8558,4.181
81,93,77,77,33,0.15,43.5,6.5,223,2026-08-19 17:30:00,PT5M,13.407,23.757,18.8543,7.9597,3.057
70,79,54,69,32,0.15,44.1,6.5,223,2026-08-19 17:35:00,PT5M,10.777,19.5245,15.3809,6.1731,2.0295
60,65,29,61,32,0.15,44.7,6.5,223,2026-08-19 17:40:00,PT5M,8.355,15.485,12.1076,4.6024,1.225
51,53,4,52,32,0.15,45.4,6.4,223,2026-08-19 17:45:00,PT5M,6.151,11.7125,9.0781,3.2239,0.5895
40,42,0,42,32,0.15,46.1,6.4,223,2026-08-19 17:50:00,PT5M,4.602,8.715,6.7667,2.4373,0.489
30,31,0,31,31,0.15,46.8,6.4,223,2026-08-19 17:55:00,PT5M,3.358,6.222,4.8653,1.8507,0.494
21,22,0,22,31,0.15,47.5,6.3,223,2026-08-19 18:00:00,PT5M,2.226,3.9,3.107,1.345,0.552
14,14,0,14,31,0.15,48.2,6.3,223,2026-08-19 18:05:00,PT5M,1.189,2.096,1.6664,0.7116,0.282
7,7,0,7,31,0.15,48.9,6.3,223,2026-08-19 18:10:00,PT5M,0.158,0.448,0.3106,0.0054,0.0
1,1,0,1,31,0.15,49.7,6.3,223,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,223,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,223,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.2,223,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.1,223,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.0,223,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.9,223,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,223,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,222,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,222,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.3,222,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.2,222,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,222,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,222,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,222,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,222,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,222,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,222,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,222,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.5,222,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.5,222,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,222,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,223,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,223,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,225,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,225,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,226,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,227,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
