gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,230,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,231,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,231,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.7,3.5,231,2026-09-11 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
13,13,0,13,27,0.15,68.1,3.5,231,2026-09-11 06:10:00,PT5M,1.019,1.6225,1.3366,0.7014,0.4155
22,22,0,22,27,0.15,67.5,3.5,231,2026-09-11 06:15:00,PT5M,2.22,3.344,2.8116,1.6284,1.096
32,32,9,31,27,0.15,66.8,3.5,232,2026-09-11 06:20:00,PT5M,3.628,5.6545,4.6946,2.5614,1.6015
43,44,40,39,27,0.15,66.2,3.5,232,2026-09-11 06:25:00,PT5M,5.56,8.7575,7.2429,3.8771,2.3625
55,56,71,47,27,0.15,65.6,3.5,232,2026-09-11 06:30:00,PT5M,7.953,12.5055,10.349,5.557,3.4005
69,70,105,55,27,0.15,65.0,3.5,232,2026-09-11 06:35:00,PT5M,10.925,17.023,14.1344,7.7156,4.827
84,86,141,62,27,0.15,64.4,3.5,233,2026-09-11 06:40:00,PT5M,14.316,22.0735,18.3988,10.2332,6.5585
100,102,176,69,27,0.15,63.8,3.5,233,2026-09-11 06:45:00,PT5M,17.922,27.3695,22.8943,12.9497,8.4745
117,120,211,75,28,0.15,63.2,3.5,233,2026-09-11 06:50:00,PT5M,21.813,32.933,27.6655,15.9605,10.693
135,138,245,81,28,0.15,62.7,3.5,233,2026-09-11 06:55:00,PT5M,25.89,38.713,32.6388,19.1412,13.067
153,156,278,86,28,0.15,62.1,3.5,234,2026-09-11 07:00:00,PT5M,30.246,44.891,37.9538,22.5382,15.601
171,174,303,91,28,0.15,61.5,3.5,234,2026-09-11 07:05:00,PT5M,34.442,50.951,43.1308,25.7532,17.933
188,192,323,97,28,0.15,61.0,3.5,234,2026-09-11 07:10:00,PT5M,38.577,56.989,48.2674,28.8866,20.165
206,210,342,103,28,0.15,60.4,3.5,234,2026-09-11 07:15:00,PT5M,42.791,63.1345,53.4979,32.0841,22.4475
225,228,360,108,28,0.15,59.9,3.5,234,2026-09-11 07:20:00,PT5M,47.052,69.3465,58.7858,35.3182,24.7575
243,247,376,113,29,0.15,59.3,3.5,235,2026-09-11 07:25:00,PT5M,51.322,75.578,64.0881,38.5559,27.066
261,265,392,118,29,0.15,58.8,3.5,235,2026-09-11 07:30:00,PT5M,55.606,81.828,69.4068,41.8052,29.384
279,284,407,123,29,0.15,58.3,3.5,235,2026-09-11 07:35:00,PT5M,59.904,88.1215,74.7551,45.0529,31.6865
298,302,421,127,29,0.15,57.7,3.5,235,2026-09-11 07:40:00,PT5M,64.236,94.5155,80.1723,48.2997,33.9565
316,320,434,132,29,0.15,57.2,3.5,236,2026-09-11 07:45:00,PT5M,68.253,100.0,85.1759,51.3301,36.099
335,339,448,136,29,0.15,56.7,3.5,236,2026-09-11 07:50:00,PT5M,70.451,100.0,87.6526,53.2494,37.7675
353,358,460,140,29,0.15,56.2,3.5,236,2026-09-11 07:55:00,PT5M,72.559,100.0,90.0158,55.1022,39.3905
372,376,473,143,29,0.15,55.7,3.5,236,2026-09-11 08:00:00,PT5M,74.57,100.0,92.2579,56.8821,40.9625
390,394,485,147,30,0.15,55.2,3.5,236,2026-09-11 08:05:00,PT5M,76.5,100.0,94.3965,58.6035,42.496
409,413,497,150,30,0.15,54.7,3.5,237,2026-09-11 08:10:00,PT5M,78.334,100.0,96.4119,60.2561,43.9855
427,431,508,153,30,0.15,54.2,3.5,237,2026-09-11 08:15:00,PT5M,80.028,100.0,98.2474,61.8086,45.4105
445,449,519,155,30,0.15,53.7,3.5,237,2026-09-11 08:20:00,PT5M,81.576,100.0,99.8944,63.2576,46.7705
463,467,530,158,30,0.15,53.2,3.5,237,2026-09-11 08:25:00,PT5M,82.947,100.0,100.0,64.5831,48.055
481,485,540,161,30,0.15,52.7,3.6,238,2026-09-11 08:30:00,PT5M,84.252,100.0,100.0,65.8455,49.279
498,503,549,163,30,0.15,52.1,3.5,238,2026-09-11 08:35:00,PT5M,85.41,100.0,100.0,67.0287,50.485
516,520,558,165,31,0.15,51.4,3.5,238,2026-09-11 08:40:00,PT5M,86.493,100.0,100.0,68.1678,51.6745
533,537,567,168,31,0.15,50.7,3.5,239,2026-09-11 08:45:00,PT5M,87.513,100.0,100.0,69.2575,52.827
550,554,576,170,31,0.15,50.0,3.5,239,2026-09-11 08:50:00,PT5M,88.477,100.0,100.0,70.2989,53.938
567,571,584,171,31,0.15,49.3,3.5,239,2026-09-11 08:55:00,PT5M,89.393,100.0,100.0,71.302,55.0195
583,587,592,173,31,0.15,48.6,3.5,240,2026-09-11 09:00:00,PT5M,90.265,100.0,100.0,72.27,56.074
600,604,600,175,32,0.15,47.9,3.4,240,2026-09-11 09:05:00,PT5M,91.13,100.0,100.0,73.2658,57.1875
616,620,608,176,32,0.15,47.2,3.4,241,2026-09-11 09:10:00,PT5M,91.989,100.0,100.0,74.3867,58.544
632,636,616,177,32,0.15,46.6,3.4,241,2026-09-11 09:15:00,PT5M,92.813,100.0,100.0,75.4701,59.861
648,652,624,178,32,0.15,45.9,3.4,242,2026-09-11 09:20:00,PT5M,93.604,100.0,100.0,76.5185,61.141
664,668,632,179,32,0.15,45.3,3.4,242,2026-09-11 09:25:00,PT5M,94.364,100.0,100.0,77.533,62.3845
679,683,640,180,32,0.15,44.7,3.3,242,2026-09-11 09:30:00,PT5M,95.094,100.0,100.0,78.5148,63.593
693,697,645,182,33,0.15,44.0,3.3,243,2026-09-11 09:35:00,PT5M,95.658,100.0,100.0,79.2991,64.5755
706,710,647,184,33,0.15,43.4,3.3,243,2026-09-11 09:40:00,PT5M,96.062,100.0,100.0,79.8896,65.334
719,722,649,187,33,0.15,42.8,3.3,244,2026-09-11 09:45:00,PT5M,96.416,100.0,100.0,80.4221,66.027
730,734,650,190,33,0.15,42.2,3.3,244,2026-09-11 09:50:00,PT5M,96.716,100.0,100.0,80.8913,66.6485
742,745,651,193,33,0.15,41.6,3.3,245,2026-09-11 09:55:00,PT5M,96.997,100.0,100.0,81.3354,67.2395
753,756,652,196,34,0.15,41.1,3.3,245,2026-09-11 10:00:00,PT5M,97.261,100.0,100.0,81.7557,67.8005
763,767,652,199,34,0.15,40.5,3.2,246,2026-09-11 10:05:00,PT5M,97.517,100.0,100.0,82.1596,68.3375
773,777,653,201,34,0.15,39.9,3.2,246,2026-09-11 10:10:00,PT5M,97.762,100.0,100.0,82.5465,68.852
783,787,654,204,34,0.15,39.4,3.2,247,2026-09-11 10:15:00,PT5M,97.986,100.0,100.0,82.9055,69.3325
792,796,655,206,34,0.15,38.9,3.2,247,2026-09-11 10:20:00,PT5M,98.19,100.0,100.0,83.2376,69.78
801,805,656,208,35,0.15,38.3,3.2,248,2026-09-11 10:25:00,PT5M,98.376,100.0,100.0,83.5455,70.1975
810,813,656,210,35,0.15,37.8,3.2,248,2026-09-11 10:30:00,PT5M,98.546,100.0,100.0,83.8315,70.588
819,822,659,211,35,0.15,37.3,3.1,249,2026-09-11 10:35:00,PT5M,98.821,100.0,100.0,84.2391,71.115
829,832,664,211,35,0.15,36.8,3.1,249,2026-09-11 10:40:00,PT5M,99.196,100.0,100.0,84.7641,71.775
838,841,670,210,35,0.15,36.3,3.1,250,2026-09-11 10:45:00,PT5M,99.548,100.0,100.0,85.2611,72.4025
847,850,675,209,35,0.15,35.8,3.1,250,2026-09-11 10:50:00,PT5M,99.877,100.0,100.0,85.7285,72.9945
855,858,680,209,36,0.15,35.3,3.1,251,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.981,73.3635
863,866,684,208,36,0.15,34.8,3.1,251,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,86.0942,73.5785
871,874,689,207,36,0.15,34.3,3.1,252,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,86.1934,73.767
878,881,694,206,36,0.15,33.9,3.1,252,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,86.3039,73.977
884,887,698,204,36,0.15,33.4,3.0,253,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,86.4144,74.187
890,893,703,203,37,0.15,32.9,3.0,253,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,86.5086,74.366
896,899,707,202,37,0.15,32.5,3.0,254,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.5931,74.5265
901,904,711,200,37,0.15,32.0,3.0,254,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.6689,74.6705
903,906,709,202,37,0.15,31.9,3.0,254,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.6797,74.691
901,904,700,208,37,0.15,31.9,3.1,253,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.6255,74.588
899,902,691,213,37,0.15,32.0,3.1,251,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.5629,74.469
896,899,681,219,37,0.15,32.0,3.2,250,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,86.4879,74.3265
892,895,671,224,37,0.15,32.1,3.2,249,2026-09-11 11:55:00,PT5M,99.859,100.0,100.0,86.2645,74.029
888,891,661,230,37,0.15,32.2,3.3,248,2026-09-11 12:00:00,PT5M,99.362,100.0,100.0,85.6778,73.3615
883,886,651,236,37,0.15,32.2,3.3,247,2026-09-11 12:05:00,PT5M,98.872,100.0,100.0,85.0885,72.683
878,881,640,242,37,0.15,32.3,3.4,246,2026-09-11 12:10:00,PT5M,98.419,100.0,100.0,84.5274,72.0245
872,875,629,247,37,0.15,32.3,3.4,245,2026-09-11 12:15:00,PT5M,97.95,100.0,100.0,83.9431,71.3365
866,869,617,253,37,0.15,32.4,3.5,244,2026-09-11 12:20:00,PT5M,97.462,100.0,100.0,83.3335,70.6175
859,862,606,259,37,0.15,32.5,3.5,243,2026-09-11 12:25:00,PT5M,96.933,100.0,100.0,82.6738,69.84
851,854,594,264,37,0.15,32.5,3.6,242,2026-09-11 12:30:00,PT5M,96.364,100.0,100.0,81.9656,69.0065
842,845,580,271,37,0.15,32.6,3.6,241,2026-09-11 12:35:00,PT5M,95.656,100.0,100.0,81.0891,67.9785
832,834,564,278,37,0.15,32.7,3.7,240,2026-09-11 12:40:00,PT5M,94.809,100.0,100.0,80.0453,66.7575
821,823,547,285,37,0.15,32.7,3.8,239,2026-09-11 12:45:00,PT5M,93.937,100.0,100.0,78.9712,65.5015
809,812,531,292,37,0.15,32.8,3.8,238,2026-09-11 12:50:00,PT5M,93.038,100.0,100.0,77.8646,64.208
798,801,516,298,37,0.15,32.8,3.9,237,2026-09-11 12:55:00,PT5M,92.187,100.0,100.0,76.7925,62.937
786,789,500,304,37,0.15,32.9,3.9,237,2026-09-11 13:00:00,PT5M,91.229,100.0,100.0,75.6119,61.556
774,776,485,309,37,0.15,33.0,4.0,236,2026-09-11 13:05:00,PT5M,90.273,100.0,100.0,74.4464,60.202
761,764,471,313,37,0.15,33.0,4.1,235,2026-09-11 13:10:00,PT5M,89.309,100.0,100.0,73.2753,58.8445
749,751,457,317,37,0.15,33.1,4.1,234,2026-09-11 13:15:00,PT5M,88.297,100.0,100.0,72.0399,57.408
736,739,443,320,37,0.15,33.1,4.2,234,2026-09-11 13:20:00,PT5M,87.249,100.0,100.0,70.7637,55.9265
723,726,429,323,36,0.15,33.2,4.2,233,2026-09-11 13:25:00,PT5M,86.164,100.0,100.0,69.4474,54.402
710,712,416,325,36,0.15,33.3,4.3,232,2026-09-11 13:30:00,PT5M,85.045,100.0,100.0,68.0958,52.841
696,699,403,328,36,0.15,33.3,4.4,232,2026-09-11 13:35:00,PT5M,83.891,100.0,100.0,66.7184,51.2625
682,685,389,329,36,0.15,33.4,4.4,231,2026-09-11 13:40:00,PT5M,82.703,100.0,100.0,65.3164,49.668
668,671,376,331,36,0.15,33.5,4.5,231,2026-09-11 13:45:00,PT5M,81.481,100.0,99.0828,63.8792,48.037
654,657,364,331,36,0.15,33.5,4.6,230,2026-09-11 13:50:00,PT5M,80.228,100.0,98.0461,62.4099,46.373
640,642,351,332,36,0.15,33.6,4.6,230,2026-09-11 13:55:00,PT5M,78.886,100.0,96.9218,60.8502,44.6175
625,628,338,332,36,0.15,33.7,4.7,229,2026-09-11 14:00:00,PT5M,77.565,100.0,95.82,59.31,42.88
611,613,326,331,36,0.15,33.7,4.8,228,2026-09-11 14:05:00,PT5M,76.217,100.0,94.692,57.742,41.114
596,599,315,330,36,0.15,33.8,4.8,228,2026-09-11 14:10:00,PT5M,74.84,100.0,93.5368,56.1432,39.3155
581,584,303,329,36,0.15,33.8,4.9,227,2026-09-11 14:15:00,PT5M,73.427,100.0,92.347,54.507,37.4785
566,569,291,327,36,0.15,33.9,5.0,227,2026-09-11 14:20:00,PT5M,71.979,100.0,91.1224,52.8356,35.606
551,554,280,325,36,0.15,34.0,5.1,226,2026-09-11 14:25:00,PT5M,70.487,100.0,89.8546,51.1194,33.688
536,538,268,323,36,0.15,34.0,5.1,226,2026-09-11 14:30:00,PT5M,68.919,100.0,88.5137,49.3243,31.6885
522,524,259,319,36,0.15,34.3,5.2,226,2026-09-11 14:35:00,PT5M,67.52,100.0,87.3315,47.7085,29.8775
508,511,252,315,36,0.15,34.6,5.2,226,2026-09-11 14:40:00,PT5M,66.292,100.0,86.3111,46.2729,28.255
495,497,244,311,36,0.15,35.0,5.2,226,2026-09-11 14:45:00,PT5M,65.029,100.0,85.155,44.903,26.789
482,484,237,306,36,0.15,35.4,5.2,226,2026-09-11 14:50:00,PT5M,63.732,100.0,83.9417,43.5223,25.333
468,470,230,301,35,0.15,35.8,5.3,226,2026-09-11 14:55:00,PT5M,62.401,100.0,82.687,42.115,23.857
454,456,222,296,35,0.15,36.2,5.3,226,2026-09-11 15:00:00,PT5M,61.035,99.709,81.3894,40.6806,22.361
440,442,214,291,35,0.15,36.6,5.3,226,2026-09-11 15:05:00,PT5M,59.6,98.3505,79.9947,39.2053,20.8495
426,428,205,287,35,0.15,37.0,5.3,226,2026-09-11 15:10:00,PT5M,58.085,96.845,78.4847,37.6853,19.325
412,414,196,282,35,0.15,37.4,5.4,226,2026-09-11 15:15:00,PT5M,56.52,95.206,76.8807,36.1593,17.834
398,400,187,277,35,0.15,37.8,5.4,227,2026-09-11 15:20:00,PT5M,54.904,93.5385,75.2376,34.5704,16.2695
383,386,178,271,35,0.15,38.2,5.4,227,2026-09-11 15:25:00,PT5M,53.225,91.7895,73.5218,32.9282,14.6605
369,371,169,266,34,0.15,38.6,5.4,227,2026-09-11 15:30:00,PT5M,51.481,89.95,71.7275,31.2345,13.012
355,357,159,260,34,0.15,39.0,5.5,227,2026-09-11 15:35:00,PT5M,49.676,87.982,69.8367,29.5153,11.37
340,342,150,254,34,0.15,39.5,5.5,227,2026-09-11 15:40:00,PT5M,47.807,85.8785,67.8443,27.7697,9.7355
326,328,140,247,34,0.15,39.9,5.5,227,2026-09-11 15:45:00,PT5M,45.876,83.648,65.7557,25.9963,8.104
311,313,130,241,34,0.15,40.4,5.5,227,2026-09-11 15:50:00,PT5M,43.891,81.246,63.5512,24.2308,6.536
296,298,120,234,34,0.15,40.8,5.6,227,2026-09-11 15:55:00,PT5M,41.829,78.674,61.2208,22.4372,4.984
282,283,110,226,33,0.15,41.3,5.6,227,2026-09-11 16:00:00,PT5M,39.914,76.1585,58.9897,20.8383,3.6695
267,269,101,219,33,0.15,41.7,5.6,227,2026-09-11 16:05:00,PT5M,37.812,73.429,56.5575,19.0665,2.195
253,255,92,210,33,0.15,42.2,5.6,227,2026-09-11 16:10:00,PT5M,35.753,70.7325,54.163,17.343,0.7735
239,241,84,202,33,0.15,42.6,5.6,227,2026-09-11 16:15:00,PT5M,33.642,67.9275,51.6867,15.5973,0.0
225,227,75,194,33,0.15,43.1,5.7,227,2026-09-11 16:20:00,PT5M,31.483,65.0215,49.1346,13.8314,0.0
211,213,66,185,33,0.15,43.6,5.7,227,2026-09-11 16:25:00,PT5M,29.296,61.25,46.1136,12.4784,0.0
198,199,57,176,33,0.15,44.1,5.7,228,2026-09-11 16:30:00,PT5M,27.039,56.8025,42.7037,11.3743,0.0
184,185,48,167,32,0.15,44.6,5.7,228,2026-09-11 16:35:00,PT5M,24.761,52.346,39.2792,10.2428,0.0
171,172,39,158,32,0.15,45.1,5.8,228,2026-09-11 16:40:00,PT5M,22.504,47.992,35.9185,9.0895,0.0
158,158,29,148,32,0.15,45.6,5.8,228,2026-09-11 16:45:00,PT5M,20.285,43.707,32.6122,7.9578,0.0
144,145,19,139,32,0.15,46.1,5.8,228,2026-09-11 16:50:00,PT5M,18.238,39.5975,29.4797,6.9963,0.0
132,132,9,129,32,0.15,46.6,5.8,228,2026-09-11 16:55:00,PT5M,16.085,35.3995,26.2504,5.9196,0.0
119,119,0,119,32,0.15,47.1,5.9,228,2026-09-11 17:00:00,PT5M,14.085,31.3845,23.1899,4.9801,0.0
107,107,0,107,31,0.15,47.6,5.9,228,2026-09-11 17:05:00,PT5M,12.603,27.954,20.6823,4.5237,0.0
94,94,0,94,31,0.15,48.2,5.9,228,2026-09-11 17:10:00,PT5M,11.095,24.607,18.2065,3.9835,0.0
82,82,0,82,31,0.15,48.7,5.9,228,2026-09-11 17:15:00,PT5M,9.635,21.395,15.8244,3.4456,0.0
70,70,0,70,31,0.15,49.2,6.0,228,2026-09-11 17:20:00,PT5M,8.124,18.17,13.4113,2.8367,0.0
59,59,0,59,31,0.15,49.8,6.0,228,2026-09-11 17:25:00,PT5M,6.78,15.139,11.1794,2.3806,0.0
48,49,0,49,31,0.15,50.4,6.0,228,2026-09-11 17:30:00,PT5M,5.549,12.2585,9.0803,2.0177,0.0
39,39,0,39,31,0.15,50.9,6.0,228,2026-09-11 17:35:00,PT5M,4.296,9.419,6.9923,1.5997,0.0
30,30,0,30,30,0.15,51.3,6.0,228,2026-09-11 17:40:00,PT5M,3.15,6.894,5.1205,1.1795,0.0
22,22,0,22,30,0.15,51.8,5.9,228,2026-09-11 17:45:00,PT5M,2.2,4.811,3.5742,0.8258,0.0
15,15,0,15,30,0.15,52.2,5.9,228,2026-09-11 17:50:00,PT5M,1.344,2.929,2.1782,0.5098,0.0
10,10,0,10,30,0.15,52.7,5.9,228,2026-09-11 17:55:00,PT5M,0.572,1.3705,0.9923,0.1517,0.0
4,4,0,4,30,0.15,53.2,5.8,228,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,30,0.15,53.6,5.8,228,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,228,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.7,228,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.7,228,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.6,228,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,228,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.6,228,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,228,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.5,228,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.5,228,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,228,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.4,228,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.4,228,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.3,228,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.3,228,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.3,228,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,228,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,228,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.2,228,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.1,228,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,228,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.0,228,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.0,228,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,228,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,228,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,228,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,228,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.8,228,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.7,228,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.7,228,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.7,228,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.7,227,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.6,227,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.6,227,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,227,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.6,227,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.6,227,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.6,227,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,227,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,227,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.5,227,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,227,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.5,227,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,227,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,227,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,227,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,227,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,227,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,227,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,227,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,227,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,227,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,227,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
