gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.2,3.1,225,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,225,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,225,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,225,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,225,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,226,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,227,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,227,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,229,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,231,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,231,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,231,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,231,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,231,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,232,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,232,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,232,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,232,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,233,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,233,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,234,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,234,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.9,3.0,234,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,73.4,3.0,235,2026-08-24 06:10:00,PT5M,0.373,0.658,0.523,0.223,0.088
15,16,0,16,26,0.15,72.8,3.0,235,2026-08-24 06:15:00,PT5M,1.471,2.2255,1.8681,1.0739,0.7165
24,25,0,25,26,0.15,72.3,3.0,235,2026-08-24 06:20:00,PT5M,2.687,4.118,3.4401,1.9339,1.256
33,36,11,35,26,0.15,71.8,3.0,236,2026-08-24 06:25:00,PT5M,4.142,6.7195,5.4986,2.7854,1.5645
42,47,39,43,26,0.15,71.3,3.0,236,2026-08-24 06:30:00,PT5M,6.068,9.8355,8.0509,4.0851,2.3005
51,60,66,51,26,0.15,70.7,3.1,236,2026-08-24 06:35:00,PT5M,8.513,13.6665,11.2253,5.8007,3.3595
62,74,98,59,26,0.15,70.2,3.1,237,2026-08-24 06:40:00,PT5M,11.413,18.071,14.9172,7.9088,4.755
73,89,130,66,26,0.15,69.7,3.1,237,2026-08-24 06:45:00,PT5M,14.64,22.857,18.9647,10.3153,6.423
85,105,162,73,26,0.15,69.2,3.1,237,2026-08-24 06:50:00,PT5M,18.094,27.845,23.226,12.962,8.343
99,122,194,80,27,0.15,68.7,3.1,238,2026-08-24 06:55:00,PT5M,21.832,33.0975,27.7611,15.9029,10.5665
113,139,225,86,27,0.15,68.2,3.1,238,2026-08-24 07:00:00,PT5M,25.745,38.5835,32.502,18.988,12.9065
127,158,257,91,27,0.15,67.7,3.1,238,2026-08-24 07:05:00,PT5M,30.048,44.561,37.6863,22.4097,15.535
142,176,282,97,27,0.15,67.2,3.1,239,2026-08-24 07:10:00,PT5M,34.225,50.5775,42.8314,25.6186,17.8725
158,194,306,102,27,0.15,66.8,3.2,239,2026-08-24 07:15:00,PT5M,38.572,56.771,48.1503,28.9937,20.373
174,212,329,107,27,0.15,66.3,3.2,239,2026-08-24 07:20:00,PT5M,43.015,63.0855,53.5782,32.4518,22.9445
190,231,351,112,27,0.15,65.8,3.2,240,2026-08-24 07:25:00,PT5M,47.545,69.5075,59.104,35.986,25.5825
206,250,372,117,27,0.15,65.3,3.2,240,2026-08-24 07:30:00,PT5M,52.146,76.009,64.7053,39.5867,28.283
223,269,391,121,27,0.15,64.9,3.2,240,2026-08-24 07:35:00,PT5M,56.682,82.45,70.2439,43.1201,30.914
240,288,407,125,28,0.15,64.4,3.2,240,2026-08-24 07:40:00,PT5M,61.132,88.8255,75.7073,46.5567,33.4385
256,306,423,130,28,0.15,63.9,3.2,241,2026-08-24 07:45:00,PT5M,65.661,95.3695,81.2968,50.0252,35.9525
273,325,438,133,28,0.15,63.5,3.2,241,2026-08-24 07:50:00,PT5M,68.928,99.7325,85.1406,52.7154,38.1235
290,344,454,137,28,0.15,63.0,3.3,241,2026-08-24 07:55:00,PT5M,71.298,100.0,87.7293,54.8667,40.078
307,363,469,140,28,0.15,62.6,3.3,242,2026-08-24 08:00:00,PT5M,73.577,100.0,90.2004,56.9536,41.992
325,382,483,143,28,0.15,62.1,3.3,242,2026-08-24 08:05:00,PT5M,75.756,100.0,92.5431,58.9689,43.86
342,401,497,146,28,0.15,61.7,3.3,242,2026-08-24 08:10:00,PT5M,77.823,100.0,94.7414,60.9046,45.6775
359,420,510,149,28,0.15,61.2,3.3,242,2026-08-24 08:15:00,PT5M,79.762,100.0,96.7746,62.7494,47.4375
376,439,524,151,28,0.15,60.8,3.3,243,2026-08-24 08:20:00,PT5M,81.561,100.0,98.6257,64.4963,49.1375
393,457,536,154,28,0.15,60.4,3.3,243,2026-08-24 08:25:00,PT5M,83.279,100.0,100.0,66.2053,50.8385
410,476,549,156,29,0.15,59.9,3.3,243,2026-08-24 08:30:00,PT5M,84.754,100.0,100.0,67.7974,52.536
427,494,558,158,29,0.15,59.3,3.3,244,2026-08-24 08:35:00,PT5M,85.959,100.0,100.0,69.1111,53.9475
443,511,565,161,29,0.15,58.5,3.3,244,2026-08-24 08:40:00,PT5M,86.927,100.0,100.0,70.1644,55.0775
458,527,571,165,29,0.15,57.7,3.3,244,2026-08-24 08:45:00,PT5M,87.834,100.0,100.0,71.1648,56.162
474,544,578,168,29,0.15,56.9,3.3,244,2026-08-24 08:50:00,PT5M,88.685,100.0,100.0,72.0824,57.1395
489,560,583,171,29,0.15,56.1,3.3,244,2026-08-24 08:55:00,PT5M,89.488,100.0,100.0,72.9859,58.1335
504,576,589,173,30,0.15,55.4,3.3,245,2026-08-24 09:00:00,PT5M,90.25,100.0,100.0,73.8521,59.0935
519,591,594,176,30,0.15,54.6,3.3,245,2026-08-24 09:05:00,PT5M,90.969,100.0,100.0,74.6777,60.015
533,607,600,179,30,0.15,53.9,3.3,245,2026-08-24 09:10:00,PT5M,91.706,100.0,100.0,75.5305,60.972
548,623,607,181,30,0.15,53.1,3.3,245,2026-08-24 09:15:00,PT5M,92.48,100.0,100.0,76.5553,62.2225
563,638,613,182,30,0.15,52.4,3.3,245,2026-08-24 09:20:00,PT5M,93.22,100.0,100.0,77.5629,63.471
577,653,620,184,30,0.15,51.7,3.3,245,2026-08-24 09:25:00,PT5M,93.926,100.0,100.0,78.5291,64.6715
591,668,626,186,31,0.15,51.0,3.3,246,2026-08-24 09:30:00,PT5M,94.601,100.0,100.0,79.4576,65.828
604,682,630,188,31,0.15,50.3,3.2,246,2026-08-24 09:35:00,PT5M,95.177,100.0,100.0,80.2538,66.8225
617,695,634,190,31,0.15,49.6,3.2,246,2026-08-24 09:40:00,PT5M,95.656,100.0,100.0,80.9199,67.657
629,708,637,192,31,0.15,48.9,3.2,246,2026-08-24 09:45:00,PT5M,96.111,100.0,100.0,81.5549,68.454
641,721,639,195,31,0.15,48.3,3.2,247,2026-08-24 09:50:00,PT5M,96.526,100.0,100.0,82.1404,69.193
652,732,641,197,31,0.15,47.6,3.2,247,2026-08-24 09:55:00,PT5M,96.872,100.0,100.0,82.6443,69.839
663,743,643,200,32,0.15,47.0,3.2,247,2026-08-24 10:00:00,PT5M,97.197,100.0,100.0,83.1196,70.4495
673,754,644,203,32,0.15,46.3,3.2,247,2026-08-24 10:05:00,PT5M,97.506,100.0,100.0,83.5718,71.0305
683,765,645,205,32,0.15,45.7,3.2,247,2026-08-24 10:10:00,PT5M,97.797,100.0,100.0,83.9962,71.575
693,775,646,208,32,0.15,45.1,3.2,248,2026-08-24 10:15:00,PT5M,98.066,100.0,100.0,84.3912,72.0835
702,785,647,210,32,0.15,44.5,3.2,248,2026-08-24 10:20:00,PT5M,98.313,100.0,100.0,84.7566,72.5555
711,794,648,212,32,0.15,43.9,3.2,248,2026-08-24 10:25:00,PT5M,98.539,100.0,100.0,85.0934,72.992
720,803,649,215,33,0.15,43.3,3.2,248,2026-08-24 10:30:00,PT5M,98.744,100.0,100.0,85.4024,73.3945
728,811,650,216,33,0.15,42.7,3.2,248,2026-08-24 10:35:00,PT5M,98.999,100.0,100.0,85.794,73.909
737,820,653,217,33,0.15,42.1,3.1,249,2026-08-24 10:40:00,PT5M,99.294,100.0,100.0,86.2574,74.524
745,829,656,218,33,0.15,41.6,3.1,249,2026-08-24 10:45:00,PT5M,99.567,100.0,100.0,86.6927,75.1055
753,837,659,219,33,0.15,41.0,3.1,249,2026-08-24 10:50:00,PT5M,99.818,100.0,100.0,87.0995,75.6525
760,845,661,219,33,0.15,40.5,3.1,249,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,87.3599,75.9835
767,852,664,220,34,0.15,39.9,3.1,250,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.4999,76.2495
773,859,666,220,34,0.15,39.4,3.1,250,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.6234,76.484
779,865,669,221,34,0.15,38.8,3.1,250,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.7344,76.695
785,871,671,221,34,0.15,38.3,3.1,250,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.8523,76.919
790,876,673,221,34,0.15,37.8,3.1,250,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.9681,77.139
794,881,674,222,34,0.15,37.3,3.1,251,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,88.0684,77.3295
799,886,676,222,35,0.15,36.8,3.1,251,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.1584,77.5005
802,889,676,222,35,0.15,36.5,3.0,251,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.2147,77.6075
804,891,675,224,35,0.15,36.3,3.0,251,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.2381,77.652
806,893,674,225,35,0.15,36.1,2.9,252,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.2539,77.682
807,894,672,226,35,0.15,35.9,2.9,252,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.2618,77.697
807,894,671,227,35,0.15,35.7,2.8,253,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.261,77.6955
808,894,669,229,35,0.15,35.5,2.7,253,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.2518,77.678
807,894,667,230,35,0.15,35.3,2.7,253,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.2341,77.6445
806,893,665,231,35,0.15,35.1,2.6,254,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.2076,77.594
805,891,663,231,35,0.15,34.9,2.5,254,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.1728,77.528
803,889,660,232,35,0.15,34.8,2.5,255,2026-08-24 12:20:00,PT5M,99.976,100.0,100.0,88.1044,77.4195
801,887,657,233,35,0.15,34.6,2.4,255,2026-08-24 12:25:00,PT5M,99.818,100.0,100.0,87.8932,77.1605
798,883,654,234,35,0.15,34.4,2.4,256,2026-08-24 12:30:00,PT5M,99.636,100.0,100.0,87.6494,76.861
794,879,648,236,35,0.15,34.2,2.3,256,2026-08-24 12:35:00,PT5M,99.315,100.0,100.0,87.2202,76.3345
788,872,640,240,35,0.15,34.0,2.2,257,2026-08-24 12:40:00,PT5M,98.856,100.0,100.0,86.6578,75.679
782,865,632,243,36,0.15,33.8,2.2,257,2026-08-24 12:45:00,PT5M,98.377,100.0,100.0,86.0196,74.8975
775,858,624,246,36,0.15,33.7,2.1,258,2026-08-24 12:50:00,PT5M,97.877,100.0,100.0,85.353,74.081
768,850,615,249,36,0.15,33.5,2.1,259,2026-08-24 12:55:00,PT5M,97.356,100.0,100.0,84.6578,73.229
761,842,607,251,36,0.15,33.3,2.0,259,2026-08-24 13:00:00,PT5M,96.809,100.0,100.0,83.9205,72.3205
753,833,598,254,36,0.15,33.1,2.0,260,2026-08-24 13:05:00,PT5M,96.232,100.0,100.0,83.1433,71.363
745,824,589,257,36,0.15,33.0,1.9,261,2026-08-24 13:10:00,PT5M,95.632,100.0,100.0,82.348,70.392
737,814,581,259,36,0.15,32.8,1.8,262,2026-08-24 13:15:00,PT5M,95.017,100.0,100.0,81.5464,69.4225
728,805,572,261,36,0.15,32.6,1.8,263,2026-08-24 13:20:00,PT5M,94.367,100.0,100.0,80.6843,68.3695
718,794,563,263,36,0.15,32.4,1.7,264,2026-08-24 13:25:00,PT5M,93.688,100.0,100.0,79.7838,67.2695
709,784,553,265,36,0.15,32.3,1.7,265,2026-08-24 13:30:00,PT5M,92.981,100.0,100.0,78.8491,66.13
697,771,540,269,36,0.15,32.1,1.6,266,2026-08-24 13:35:00,PT5M,92.001,100.0,100.0,77.6302,64.696
684,755,522,274,36,0.15,31.9,1.6,267,2026-08-24 13:40:00,PT5M,90.794,100.0,100.0,76.1703,63.0085
670,740,505,279,36,0.15,31.8,1.5,268,2026-08-24 13:45:00,PT5M,89.506,100.0,100.0,74.6276,61.2365
656,724,488,283,36,0.15,31.6,1.4,270,2026-08-24 13:50:00,PT5M,88.186,100.0,100.0,73.0507,59.4285
642,708,471,287,36,0.15,31.4,1.4,271,2026-08-24 13:55:00,PT5M,86.836,100.0,100.0,71.4426,57.588
628,692,455,290,36,0.15,31.3,1.3,273,2026-08-24 14:00:00,PT5M,85.451,100.0,100.0,69.797,55.708
614,676,438,293,37,0.15,31.1,1.3,274,2026-08-24 14:05:00,PT5M,84.02,100.0,99.9376,68.1024,53.776
599,660,422,295,37,0.15,30.9,1.2,276,2026-08-24 14:10:00,PT5M,82.542,100.0,98.7262,66.3578,51.7915
585,643,406,297,37,0.15,30.8,1.2,278,2026-08-24 14:15:00,PT5M,81.026,100.0,97.4789,64.5731,49.765
570,627,389,299,37,0.15,30.6,1.2,280,2026-08-24 14:20:00,PT5M,79.469,100.0,96.1945,62.7435,47.69
555,610,374,300,37,0.15,30.4,1.1,283,2026-08-24 14:25:00,PT5M,77.875,100.0,94.8739,60.8761,45.5765
540,593,358,300,37,0.15,30.3,1.1,285,2026-08-24 14:30:00,PT5M,76.242,100.0,93.5151,58.9689,43.4225
527,578,345,299,37,0.15,30.4,1.1,283,2026-08-24 14:35:00,PT5M,74.77,100.0,92.3008,57.2392,41.461
514,564,336,297,37,0.15,30.7,1.2,276,2026-08-24 14:40:00,PT5M,73.586,100.0,91.3549,55.8171,39.8245
501,550,327,294,37,0.15,31.1,1.3,270,2026-08-24 14:45:00,PT5M,72.365,100.0,90.3626,54.3674,38.169
488,535,318,292,36,0.15,31.4,1.4,265,2026-08-24 14:50:00,PT5M,71.107,100.0,89.2164,52.9976,36.6985
475,521,309,289,36,0.15,31.8,1.5,261,2026-08-24 14:55:00,PT5M,69.81,100.0,88.0255,51.5945,35.2
462,506,299,285,36,0.15,32.1,1.7,257,2026-08-24 15:00:00,PT5M,68.474,100.0,86.7887,50.1593,33.6755
448,492,290,282,36,0.15,32.5,1.8,254,2026-08-24 15:05:00,PT5M,67.111,100.0,85.5202,48.7018,32.133
435,477,281,278,36,0.15,32.9,2.0,252,2026-08-24 15:10:00,PT5M,65.721,100.0,84.2194,47.2226,30.5735
422,463,273,273,36,0.15,33.2,2.1,249,2026-08-24 15:15:00,PT5M,64.38,99.6705,82.9536,45.8064,29.0895
409,449,266,268,36,0.15,33.6,2.3,248,2026-08-24 15:20:00,PT5M,63.013,98.428,81.6522,44.3738,27.598
395,434,258,263,35,0.15,34.0,2.4,246,2026-08-24 15:25:00,PT5M,61.606,97.127,80.301,42.911,26.085
382,419,250,258,35,0.15,34.4,2.6,244,2026-08-24 15:30:00,PT5M,60.156,95.7625,78.896,41.416,24.5495
369,406,244,252,35,0.15,34.8,2.7,243,2026-08-24 15:35:00,PT5M,58.855,94.433,77.58,40.13,23.277
357,393,240,246,35,0.15,35.1,2.9,242,2026-08-24 15:40:00,PT5M,57.712,93.259,76.4206,39.0034,22.165
344,379,235,239,35,0.15,35.5,3.0,241,2026-08-24 15:45:00,PT5M,56.518,92.006,75.1956,37.8404,21.03
332,366,231,232,35,0.15,36.0,3.2,240,2026-08-24 15:50:00,PT5M,55.267,90.661,73.8951,36.6389,19.873
319,352,226,226,35,0.15,36.4,3.4,239,2026-08-24 15:55:00,PT5M,53.949,89.183,72.4929,35.4051,18.715
306,339,220,219,35,0.15,36.8,3.5,238,2026-08-24 16:00:00,PT5M,52.603,87.5825,71.013,34.193,17.6235
293,325,215,212,34,0.15,37.2,3.7,238,2026-08-24 16:05:00,PT5M,51.121,85.7705,69.3573,32.8847,16.4715
280,311,209,205,34,0.15,37.6,3.8,237,2026-08-24 16:10:00,PT5M,49.558,83.808,67.584,31.532,15.308
267,296,202,198,34,0.15,38.0,4.0,237,2026-08-24 16:15:00,PT5M,47.916,81.7055,65.6997,30.1323,14.1265
254,282,196,190,34,0.15,38.5,4.2,236,2026-08-24 16:20:00,PT5M,46.198,79.4745,63.7117,28.6843,12.9215
241,268,189,183,34,0.15,38.9,4.3,235,2026-08-24 16:25:00,PT5M,44.41,77.1275,61.6295,27.1905,11.6925
228,254,181,175,34,0.15,39.4,4.5,235,2026-08-24 16:30:00,PT5M,42.555,74.67,59.4574,25.6526,10.44
214,239,173,168,34,0.15,39.8,4.7,235,2026-08-24 16:35:00,PT5M,39.929,70.1785,55.8495,24.0085,9.6795
201,224,163,160,34,0.15,40.3,4.8,234,2026-08-24 16:40:00,PT5M,37.024,65.247,51.878,22.17,8.801
187,209,152,152,33,0.15,40.7,5.0,234,2026-08-24 16:45:00,PT5M,34.131,60.3705,47.941,20.321,7.8915
174,194,141,144,33,0.15,41.2,5.1,233,2026-08-24 16:50:00,PT5M,31.263,55.532,44.0359,18.4901,6.994
161,179,129,136,33,0.15,41.6,5.3,233,2026-08-24 16:55:00,PT5M,28.428,50.7315,40.1665,16.6895,6.1245
148,165,117,128,33,0.15,42.1,5.5,233,2026-08-24 17:00:00,PT5M,25.616,45.9625,36.3245,14.9075,5.2695
135,151,105,120,33,0.15,42.6,5.6,233,2026-08-24 17:05:00,PT5M,22.859,41.2685,32.5481,13.1699,4.4495
123,136,91,111,33,0.15,43.1,5.8,232,2026-08-24 17:10:00,PT5M,20.184,36.6885,28.8704,11.4976,3.6795
111,122,76,103,33,0.15,43.6,6.0,232,2026-08-24 17:15:00,PT5M,17.583,32.209,25.2808,9.8852,2.957
98,108,57,94,32,0.15,44.1,6.1,232,2026-08-24 17:20:00,PT5M,14.906,27.788,21.6859,8.1261,2.024
87,94,38,86,32,0.15,44.6,6.3,232,2026-08-24 17:25:00,PT5M,12.382,23.5985,18.2853,6.4787,1.1655
76,80,19,77,32,0.15,45.1,6.5,231,2026-08-24 17:30:00,PT5M,9.984,19.564,15.026,4.942,0.404
66,68,0,68,32,0.15,45.6,6.5,231,2026-08-24 17:35:00,PT5M,7.91,15.8335,12.0802,3.7398,0.0
54,56,0,56,32,0.15,46.1,6.5,231,2026-08-24 17:40:00,PT5M,6.509,12.794,9.8168,3.2012,0.224
44,45,0,45,32,0.15,46.5,6.4,231,2026-08-24 17:45:00,PT5M,5.086,9.836,7.586,2.586,0.336
34,35,0,35,32,0.15,47.0,6.4,232,2026-08-24 17:50:00,PT5M,3.819,7.213,5.6053,2.0327,0.425
25,26,0,26,32,0.15,47.5,6.4,232,2026-08-24 17:55:00,PT5M,2.718,4.9395,3.8872,1.5488,0.4965
17,18,0,18,31,0.15,48.0,6.3,232,2026-08-24 18:00:00,PT5M,1.692,2.9495,2.3538,1.0302,0.4345
10,11,0,11,31,0.15,48.5,6.3,232,2026-08-24 18:05:00,PT5M,0.752,1.4345,1.1112,0.3928,0.0695
4,5,0,5,31,0.15,49.0,6.2,232,2026-08-24 18:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
0,0,0,0,31,0.15,49.5,6.2,232,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.2,232,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.1,232,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,6.1,232,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,232,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,233,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,233,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.9,233,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.9,233,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.8,233,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.8,233,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,5.8,233,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,233,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,233,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,234,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,234,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.6,234,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.5,234,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,234,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,234,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,234,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,234,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,235,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,235,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.2,235,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.2,235,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.2,235,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
