gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.0,5.0,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.0,227,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.0,227,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.0,227,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,227,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.0,227,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,227,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.0,227,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.0,227,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,227,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,226,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,226,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,226,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,226,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,226,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,226,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,226,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,226,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.0,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.0,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.0,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,5.0,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,5.0,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,5.0,226,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,5.0,226,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,5.0,226,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,5.0,226,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.0,226,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,5.1,226,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.1,226,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.1,226,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.1,226,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,5.1,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,5.1,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,5.1,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.2,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.2,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.2,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.2,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.2,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.2,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,225,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,225,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,225,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.5,5.2,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,69.8,5.2,228,2026-09-03 06:10:00,PT5M,0.703,1.1415,0.9338,0.4722,0.2645
18,19,0,19,26,0.15,69.2,5.2,228,2026-09-03 06:15:00,PT5M,1.855,2.796,2.3503,1.3597,0.914
28,29,0,29,26,0.15,68.6,5.2,229,2026-09-03 06:20:00,PT5M,3.114,4.788,3.995,2.233,1.44
36,39,27,37,27,0.15,67.9,5.2,229,2026-09-03 06:25:00,PT5M,4.826,7.5455,6.2573,3.3947,2.1065
46,51,55,45,27,0.15,67.3,5.2,229,2026-09-03 06:30:00,PT5M,6.962,10.884,9.0262,4.8978,3.04
57,65,83,53,27,0.15,66.7,5.3,230,2026-09-03 06:35:00,PT5M,9.584,14.8785,12.3705,6.7975,4.2895
68,79,114,61,27,0.15,66.1,5.3,230,2026-09-03 06:40:00,PT5M,12.543,19.3255,16.1127,8.9733,5.7605
81,94,143,68,27,0.15,65.5,5.3,231,2026-09-03 06:45:00,PT5M,15.797,24.116,20.1753,11.4187,7.478
95,110,172,75,27,0.15,64.9,5.3,231,2026-09-03 06:50:00,PT5M,19.235,29.0875,24.4204,14.0496,9.3825
109,127,201,82,27,0.15,64.3,5.3,231,2026-09-03 06:55:00,PT5M,22.865,34.268,28.8665,16.8635,11.462
124,144,228,88,28,0.15,63.8,5.3,232,2026-09-03 07:00:00,PT5M,26.655,39.6805,33.5104,19.7996,13.6295
139,162,253,95,28,0.15,63.2,5.3,232,2026-09-03 07:05:00,PT5M,30.627,45.4095,38.4071,22.8469,15.8445
155,179,273,101,28,0.15,62.6,5.3,233,2026-09-03 07:10:00,PT5M,34.535,51.204,43.308,25.762,17.866
171,197,291,107,28,0.15,62.1,5.3,233,2026-09-03 07:15:00,PT5M,38.531,57.1355,48.3227,28.7393,19.9265
187,215,308,114,28,0.15,61.5,5.3,233,2026-09-03 07:20:00,PT5M,42.58,63.153,53.4077,31.7523,22.007
203,232,324,120,28,0.15,61.0,5.3,234,2026-09-03 07:25:00,PT5M,46.637,69.203,58.5136,34.7604,24.071
219,250,339,125,28,0.15,60.4,5.3,234,2026-09-03 07:30:00,PT5M,50.726,75.2995,63.6592,37.7928,26.1525
236,268,353,131,28,0.15,59.9,5.3,234,2026-09-03 07:35:00,PT5M,54.791,81.4295,68.811,40.771,28.1525
252,286,366,137,29,0.15,59.3,5.3,235,2026-09-03 07:40:00,PT5M,58.865,87.549,73.9616,43.7684,30.181
269,304,378,142,29,0.15,58.8,5.3,235,2026-09-03 07:45:00,PT5M,63.006,93.851,79.2399,46.7721,32.161
286,322,391,147,29,0.15,58.3,5.3,236,2026-09-03 07:50:00,PT5M,65.368,97.009,82.0209,48.7151,33.727
302,340,402,152,29,0.15,57.8,5.3,236,2026-09-03 07:55:00,PT5M,67.479,99.7415,84.459,50.499,35.2165
319,358,413,157,29,0.15,57.3,5.3,236,2026-09-03 08:00:00,PT5M,69.49,100.0,86.771,52.209,36.6555
335,375,424,162,29,0.15,56.8,5.3,237,2026-09-03 08:05:00,PT5M,71.422,100.0,88.9817,53.8623,38.058
352,393,435,166,29,0.15,56.2,5.3,237,2026-09-03 08:10:00,PT5M,73.262,100.0,91.0733,55.4507,39.42
368,411,445,170,29,0.15,55.7,5.4,237,2026-09-03 08:15:00,PT5M,74.967,100.0,92.9901,56.9439,40.7225
385,428,454,174,30,0.15,55.3,5.4,238,2026-09-03 08:20:00,PT5M,76.529,100.0,94.7219,58.3361,41.962
401,445,463,178,30,0.15,54.8,5.4,238,2026-09-03 08:25:00,PT5M,77.94,100.0,96.2539,59.6261,43.143
417,462,471,182,30,0.15,54.3,5.4,238,2026-09-03 08:30:00,PT5M,79.201,100.0,97.5896,60.8124,44.262
433,479,480,186,30,0.15,53.6,5.4,239,2026-09-03 08:35:00,PT5M,80.448,100.0,98.8874,62.0086,45.4125
449,496,490,189,30,0.15,52.8,5.4,238,2026-09-03 08:40:00,PT5M,81.69,100.0,100.0,63.2193,46.595
465,513,499,192,30,0.15,52.0,5.3,238,2026-09-03 08:45:00,PT5M,82.864,100.0,100.0,64.3764,47.737
481,530,508,194,31,0.15,51.2,5.3,238,2026-09-03 08:50:00,PT5M,83.971,100.0,100.0,65.4763,48.8305
496,546,516,197,31,0.15,50.5,5.3,238,2026-09-03 08:55:00,PT5M,85.023,100.0,100.0,66.5307,49.887
511,563,524,199,31,0.15,49.7,5.3,238,2026-09-03 09:00:00,PT5M,86.026,100.0,100.0,67.5453,50.912
527,579,533,201,31,0.15,49.0,5.3,238,2026-09-03 09:05:00,PT5M,86.99,100.0,100.0,68.529,51.9135
542,595,542,203,31,0.15,48.2,5.3,238,2026-09-03 09:10:00,PT5M,88.077,100.0,100.0,69.6247,53.017
557,611,552,204,32,0.15,47.5,5.2,237,2026-09-03 09:15:00,PT5M,89.069,100.0,100.0,70.6585,54.0885
572,627,561,205,32,0.15,46.8,5.2,237,2026-09-03 09:20:00,PT5M,90.018,100.0,100.0,71.6551,55.128
587,643,570,206,32,0.15,46.1,5.2,237,2026-09-03 09:25:00,PT5M,90.926,100.0,100.0,72.6931,56.283
601,658,579,206,32,0.15,45.4,5.2,237,2026-09-03 09:30:00,PT5M,91.796,100.0,100.0,73.755,57.5175
616,674,588,207,32,0.15,44.7,5.2,237,2026-09-03 09:35:00,PT5M,92.629,100.0,100.0,74.7759,58.7075
630,688,597,207,32,0.15,44.1,5.2,237,2026-09-03 09:40:00,PT5M,93.426,100.0,100.0,75.7566,59.8535
643,703,605,207,33,0.15,43.4,5.1,236,2026-09-03 09:45:00,PT5M,94.191,100.0,100.0,76.7008,60.959
656,717,613,207,33,0.15,42.8,5.1,236,2026-09-03 09:50:00,PT5M,94.861,100.0,100.0,77.541,61.9525
669,730,620,208,33,0.15,42.1,5.1,236,2026-09-03 09:55:00,PT5M,95.501,100.0,100.0,78.3465,62.907
682,743,627,208,33,0.15,41.5,5.1,236,2026-09-03 10:00:00,PT5M,96.113,100.0,100.0,79.1188,63.8235
694,756,634,208,33,0.15,40.9,5.1,236,2026-09-03 10:05:00,PT5M,96.697,100.0,100.0,79.8565,64.6995
705,769,640,208,34,0.15,40.3,5.1,236,2026-09-03 10:10:00,PT5M,97.253,100.0,100.0,80.5596,65.535
717,781,647,207,34,0.15,39.7,5.0,235,2026-09-03 10:15:00,PT5M,97.782,100.0,100.0,81.2299,66.3325
728,792,653,207,34,0.15,39.1,5.0,235,2026-09-03 10:20:00,PT5M,98.283,100.0,100.0,81.867,67.092
738,804,660,206,34,0.15,38.5,5.0,235,2026-09-03 10:25:00,PT5M,98.757,100.0,100.0,82.4717,67.8145
749,814,666,205,34,0.15,37.9,5.0,235,2026-09-03 10:30:00,PT5M,99.213,100.0,100.0,83.0538,68.51
758,825,672,204,35,0.15,37.4,5.0,235,2026-09-03 10:35:00,PT5M,99.644,100.0,100.0,83.6061,69.1715
768,835,678,203,35,0.15,36.8,5.0,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.0787,69.749
777,845,685,202,35,0.15,36.3,4.9,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.1903,69.961
786,854,690,201,35,0.15,35.7,4.9,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.2966,70.163
794,863,696,200,35,0.15,35.2,4.9,234,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,84.3955,70.351
802,871,702,198,35,0.15,34.7,4.9,234,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,84.4858,70.5225
809,879,707,197,36,0.15,34.2,4.9,234,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,84.5518,70.648
816,886,711,196,36,0.15,33.7,4.9,233,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,84.6213,70.78
822,893,715,195,36,0.15,33.2,4.8,233,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,84.6971,70.924
828,899,719,194,36,0.15,32.7,4.8,233,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,84.765,71.053
834,905,723,193,36,0.15,32.2,4.8,233,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,84.8181,71.154
839,910,727,192,37,0.15,31.8,4.8,233,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,84.8642,71.2415
840,911,723,196,37,0.15,31.5,4.8,232,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,84.8713,71.255
838,909,711,203,37,0.15,31.6,4.9,232,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,84.8408,71.197
836,906,698,210,37,0.15,31.6,4.9,232,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,84.8039,71.127
832,902,686,218,37,0.15,31.7,5.0,231,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,84.7571,71.038
828,897,673,225,37,0.15,31.7,5.0,231,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,84.7024,70.934
824,892,660,232,37,0.15,31.7,5.1,231,2026-09-03 12:00:00,PT5M,99.638,100.0,100.0,84.2793,70.456
819,886,646,240,37,0.15,31.8,5.1,230,2026-09-03 12:05:00,PT5M,98.99,100.0,100.0,83.5626,69.6775
814,880,633,247,37,0.15,31.8,5.2,230,2026-09-03 12:10:00,PT5M,98.405,100.0,100.0,82.9018,68.9485
808,873,619,254,37,0.15,31.9,5.2,230,2026-09-03 12:15:00,PT5M,97.824,100.0,100.0,82.2387,68.2115
802,866,606,261,37,0.15,31.9,5.3,229,2026-09-03 12:20:00,PT5M,97.225,100.0,100.0,81.5518,67.4455
795,858,593,268,37,0.15,31.9,5.3,229,2026-09-03 12:25:00,PT5M,96.605,100.0,100.0,80.8379,66.647
788,850,579,275,36,0.15,32.0,5.4,229,2026-09-03 12:30:00,PT5M,95.928,100.0,100.0,80.0577,65.774
780,842,566,281,36,0.15,32.0,5.5,228,2026-09-03 12:35:00,PT5M,95.281,100.0,100.0,79.3018,64.92
773,834,554,286,36,0.15,32.1,5.5,228,2026-09-03 12:40:00,PT5M,94.669,100.0,100.0,78.5764,64.0925
765,825,542,291,36,0.15,32.1,5.6,228,2026-09-03 12:45:00,PT5M,94.033,100.0,100.0,77.8217,63.231
757,816,531,295,36,0.15,32.2,5.6,227,2026-09-03 12:50:00,PT5M,93.454,100.0,100.0,77.1185,62.416
749,807,519,299,36,0.15,32.2,5.7,227,2026-09-03 12:55:00,PT5M,92.766,100.0,100.0,76.2978,61.476
740,797,508,303,36,0.15,32.2,5.7,227,2026-09-03 13:00:00,PT5M,92.044,100.0,100.0,75.4319,60.4805
731,787,497,307,36,0.15,32.3,5.8,227,2026-09-03 13:05:00,PT5M,91.319,100.0,100.0,74.5677,59.491
722,777,486,310,36,0.15,32.3,5.9,226,2026-09-03 13:10:00,PT5M,90.601,100.0,100.0,73.7229,58.532
713,767,476,312,36,0.15,32.4,5.9,226,2026-09-03 13:15:00,PT5M,89.843,100.0,100.0,72.8249,57.508
703,756,466,314,36,0.15,32.4,6.0,226,2026-09-03 13:20:00,PT5M,89.046,100.0,100.0,71.8776,56.4255
693,745,456,316,36,0.15,32.4,6.0,226,2026-09-03 13:25:00,PT5M,88.214,100.0,100.0,70.8898,55.2975
682,734,445,317,36,0.15,32.5,6.1,225,2026-09-03 13:30:00,PT5M,87.35,100.0,100.0,69.8666,54.131
671,722,434,319,36,0.15,32.5,6.1,225,2026-09-03 13:35:00,PT5M,86.392,100.0,100.0,68.7365,52.846
659,709,422,321,36,0.15,32.6,6.2,225,2026-09-03 13:40:00,PT5M,85.341,100.0,100.0,67.5016,51.4455
647,695,410,322,36,0.15,32.6,6.2,225,2026-09-03 13:45:00,PT5M,84.256,100.0,100.0,66.2308,50.0075
635,682,398,323,36,0.15,32.7,6.3,224,2026-09-03 13:50:00,PT5M,83.14,100.0,100.0,64.9277,48.536
623,669,387,324,36,0.15,32.7,6.4,224,2026-09-03 13:55:00,PT5M,81.992,100.0,100.0,63.5907,47.029
610,655,375,324,36,0.15,32.7,6.4,224,2026-09-03 14:00:00,PT5M,80.806,100.0,99.3981,62.2139,45.4805
597,641,363,324,36,0.15,32.8,6.5,224,2026-09-03 14:05:00,PT5M,79.573,100.0,98.3585,60.7875,43.88
584,626,351,324,36,0.15,32.8,6.5,224,2026-09-03 14:10:00,PT5M,78.248,100.0,97.2293,59.2667,42.183
571,612,339,324,36,0.15,32.9,6.6,223,2026-09-03 14:15:00,PT5M,76.929,100.0,96.1097,57.7483,40.485
557,597,328,323,36,0.15,32.9,6.6,223,2026-09-03 14:20:00,PT5M,75.572,100.0,94.9533,56.1907,38.747
543,582,316,322,36,0.15,33.0,6.7,223,2026-09-03 14:25:00,PT5M,74.176,100.0,93.7588,54.5932,36.968
530,567,304,320,36,0.15,33.0,6.8,223,2026-09-03 14:30:00,PT5M,72.713,100.0,92.4527,52.9733,35.207
516,553,293,318,36,0.15,33.2,6.8,222,2026-09-03 14:35:00,PT5M,71.328,100.0,91.1229,51.5331,33.717
503,539,284,315,36,0.15,33.5,6.7,222,2026-09-03 14:40:00,PT5M,70.046,100.0,89.8788,50.2132,32.363
490,525,275,312,36,0.15,33.8,6.7,222,2026-09-03 14:45:00,PT5M,68.724,100.0,88.5881,48.8599,30.9815
477,511,266,309,36,0.15,34.1,6.6,222,2026-09-03 14:50:00,PT5M,67.361,100.0,87.2301,47.4919,29.609
464,496,257,305,36,0.15,34.4,6.6,221,2026-09-03 14:55:00,PT5M,65.955,100.0,85.8391,46.0709,28.1745
450,482,248,301,35,0.15,34.8,6.6,221,2026-09-03 15:00:00,PT5M,64.506,100.0,84.3967,44.6153,26.713
437,467,239,296,35,0.15,35.1,6.5,221,2026-09-03 15:05:00,PT5M,63.015,100.0,82.9034,43.1266,25.2265
423,453,230,292,35,0.15,35.4,6.5,220,2026-09-03 15:10:00,PT5M,61.525,99.287,81.3994,41.6506,23.763
410,438,222,287,35,0.15,35.8,6.4,220,2026-09-03 15:15:00,PT5M,60.083,97.793,79.93,40.236,22.373
396,424,213,281,35,0.15,36.1,6.4,220,2026-09-03 15:20:00,PT5M,58.559,96.195,78.3671,38.7509,20.923
383,410,205,276,35,0.15,36.5,6.3,219,2026-09-03 15:25:00,PT5M,56.987,94.525,76.7435,37.2305,19.449
369,395,196,270,35,0.15,36.8,6.3,219,2026-09-03 15:30:00,PT5M,55.353,92.7805,75.0514,35.6546,17.9255
356,380,188,264,34,0.15,37.2,6.3,219,2026-09-03 15:35:00,PT5M,53.662,90.955,73.2896,34.0344,16.369
342,366,179,258,34,0.15,37.5,6.2,218,2026-09-03 15:40:00,PT5M,51.911,89.0315,71.4478,32.3742,14.7905
328,351,170,251,34,0.15,37.9,6.2,218,2026-09-03 15:45:00,PT5M,50.099,87.0015,69.521,30.677,13.1965
314,336,161,245,34,0.15,38.2,6.1,218,2026-09-03 15:50:00,PT5M,48.229,84.8435,67.4995,28.9585,11.6145
300,321,152,238,34,0.15,38.6,6.1,217,2026-09-03 15:55:00,PT5M,46.294,82.515,65.3574,27.2306,10.073
287,306,142,231,34,0.15,39.0,6.1,217,2026-09-03 16:00:00,PT5M,44.283,80.0255,63.0945,25.4715,8.5405
273,291,133,223,34,0.15,39.3,6.0,216,2026-09-03 16:05:00,PT5M,42.227,77.4235,60.7512,23.7028,7.0305
259,276,124,215,33,0.15,39.7,6.0,216,2026-09-03 16:10:00,PT5M,40.131,74.726,58.3386,21.9234,5.536
245,262,114,207,33,0.15,40.1,5.9,216,2026-09-03 16:15:00,PT5M,37.975,71.9075,55.8339,20.1161,4.0425
232,247,105,199,33,0.15,40.5,5.9,215,2026-09-03 16:20:00,PT5M,35.987,69.201,53.4678,18.5062,2.773
