gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
138,153,74,130,26,0.15,70.5,2.4,234,2026-08-11 07:20:00,PT5M,22.452,41.857,32.665,12.239,3.047
150,167,86,139,26,0.15,70.0,2.4,234,2026-08-11 07:25:00,PT5M,25.138,46.505,36.3836,13.8924,3.771
162,181,99,147,26,0.15,69.6,2.4,234,2026-08-11 07:30:00,PT5M,27.747,51.0915,40.0334,15.4606,4.4025
174,196,110,155,27,0.15,69.1,2.4,233,2026-08-11 07:35:00,PT5M,30.529,55.911,43.8877,17.1703,5.147
187,210,122,163,27,0.15,68.7,2.3,233,2026-08-11 07:40:00,PT5M,33.352,60.7475,47.7704,18.9336,5.9565
199,225,133,170,27,0.15,68.2,2.3,233,2026-08-11 07:45:00,PT5M,36.192,65.66,51.7012,20.6828,6.724
212,240,144,178,27,0.15,67.8,2.3,233,2026-08-11 07:50:00,PT5M,38.79,69.7915,55.1063,22.4737,7.7885
225,254,156,185,27,0.15,67.3,2.3,233,2026-08-11 07:55:00,PT5M,41.117,72.783,57.783,24.451,9.451
238,269,166,192,27,0.15,66.9,2.3,232,2026-08-11 08:00:00,PT5M,43.386,75.6655,60.3749,26.3971,11.1065
251,284,177,199,27,0.15,66.5,2.3,232,2026-08-11 08:05:00,PT5M,45.591,78.4295,62.8741,28.3079,12.7525
265,300,188,205,27,0.15,66.0,2.3,232,2026-08-11 08:10:00,PT5M,47.727,81.064,65.2725,30.1815,14.39
278,315,198,212,27,0.15,65.6,2.2,231,2026-08-11 08:15:00,PT5M,49.787,83.554,67.5588,32.0152,16.02
291,330,208,218,27,0.15,65.2,2.2,231,2026-08-11 08:20:00,PT5M,51.768,85.8875,69.7253,33.8107,17.6485
305,345,218,224,28,0.15,64.7,2.2,231,2026-08-11 08:25:00,PT5M,53.665,88.0565,71.7655,35.5645,19.2735
318,360,228,229,28,0.15,64.3,2.2,231,2026-08-11 08:30:00,PT5M,55.449,90.01,73.6387,37.2593,20.888
331,375,237,235,28,0.15,63.7,2.2,230,2026-08-11 08:35:00,PT5M,57.191,91.849,75.4318,38.9502,22.533
344,390,247,240,28,0.15,63.0,2.2,230,2026-08-11 08:40:00,PT5M,58.861,93.56,77.1233,40.5987,24.162
358,405,256,245,28,0.15,62.3,2.1,230,2026-08-11 08:45:00,PT5M,60.472,95.179,78.7385,42.2055,25.765
371,419,265,250,28,0.15,61.6,2.1,230,2026-08-11 08:50:00,PT5M,62.025,96.713,80.2815,43.7685,27.337
384,434,274,255,29,0.15,61.0,2.1,230,2026-08-11 08:55:00,PT5M,63.519,98.1695,81.7558,45.2822,28.8685
397,449,282,259,29,0.15,60.3,2.0,230,2026-08-11 09:00:00,PT5M,64.966,99.5575,83.1718,46.7602,30.3745
410,463,291,263,29,0.15,59.6,2.0,230,2026-08-11 09:05:00,PT5M,66.349,100.0,84.5384,48.1596,31.7885
423,477,299,267,29,0.15,59.0,2.0,230,2026-08-11 09:10:00,PT5M,67.674,100.0,85.8063,49.5417,33.222
435,492,308,271,29,0.15,58.3,1.9,230,2026-08-11 09:15:00,PT5M,69.025,100.0,87.0879,50.9621,34.705
448,506,317,274,29,0.15,57.7,1.9,230,2026-08-11 09:20:00,PT5M,70.371,100.0,88.3552,52.3868,36.2005
461,521,326,278,30,0.15,57.0,1.9,230,2026-08-11 09:25:00,PT5M,71.678,100.0,89.5772,53.7788,37.669
474,535,335,280,30,0.15,56.4,1.9,229,2026-08-11 09:30:00,PT5M,72.946,100.0,90.7544,55.1376,39.1095
486,549,344,283,30,0.15,55.8,1.8,229,2026-08-11 09:35:00,PT5M,74.11,100.0,91.84,56.38,40.4225
498,562,351,286,30,0.15,55.2,1.8,229,2026-08-11 09:40:00,PT5M,75.171,100.0,92.8365,57.5055,41.606
510,575,358,289,30,0.15,54.6,1.8,229,2026-08-11 09:45:00,PT5M,76.24,100.0,93.8381,58.6419,42.803
521,587,366,291,31,0.15,54.0,1.7,229,2026-08-11 09:50:00,PT5M,77.238,100.0,94.6598,59.8162,44.136
533,600,373,294,31,0.15,53.4,1.7,229,2026-08-11 09:55:00,PT5M,78.191,100.0,95.4418,60.9402,45.414
543,612,379,296,31,0.15,52.8,1.7,229,2026-08-11 10:00:00,PT5M,79.071,100.0,96.1591,61.9829,46.603
554,623,385,298,31,0.15,52.2,1.7,229,2026-08-11 10:05:00,PT5M,79.92,100.0,96.8502,62.9898,47.752
564,635,392,300,31,0.15,51.6,1.6,228,2026-08-11 10:10:00,PT5M,80.735,100.0,97.5147,63.9553,48.853
574,646,398,302,32,0.15,51.1,1.6,228,2026-08-11 10:15:00,PT5M,81.517,100.0,98.1523,64.8817,49.9095
584,657,404,303,32,0.15,50.5,1.6,228,2026-08-11 10:20:00,PT5M,82.268,100.0,98.764,65.772,50.925
594,668,410,304,32,0.15,50.0,1.5,228,2026-08-11 10:25:00,PT5M,82.988,100.0,99.3504,66.6256,51.899
603,678,416,306,32,0.15,49.4,1.5,228,2026-08-11 10:30:00,PT5M,83.677,100.0,99.9109,67.4431,52.832
612,688,422,306,32,0.15,48.9,1.5,228,2026-08-11 10:35:00,PT5M,84.336,100.0,100.0,68.2255,53.7255
621,697,428,307,32,0.15,48.4,1.4,227,2026-08-11 10:40:00,PT5M,84.969,100.0,100.0,68.9774,54.5845
629,707,434,308,33,0.15,47.8,1.4,227,2026-08-11 10:45:00,PT5M,85.576,100.0,100.0,69.6989,55.409
637,716,440,308,33,0.15,47.3,1.4,227,2026-08-11 10:50:00,PT5M,86.153,100.0,100.0,70.3854,56.194
645,725,446,308,33,0.15,46.8,1.4,227,2026-08-11 10:55:00,PT5M,86.701,100.0,100.0,71.0373,56.9395
652,733,452,308,33,0.15,46.3,1.3,227,2026-08-11 11:00:00,PT5M,87.217,100.0,100.0,71.6502,57.6395
660,741,457,308,33,0.15,45.8,1.3,226,2026-08-11 11:05:00,PT5M,87.693,100.0,100.0,72.2133,58.281
666,749,462,308,34,0.15,45.3,1.3,226,2026-08-11 11:10:00,PT5M,88.115,100.0,100.0,72.6989,58.824
673,756,467,308,34,0.15,44.8,1.2,226,2026-08-11 11:15:00,PT5M,88.526,100.0,100.0,73.1799,59.368
679,762,472,307,34,0.15,44.4,1.2,226,2026-08-11 11:20:00,PT5M,88.925,100.0,100.0,73.6547,59.911
684,769,477,307,34,0.15,43.9,1.2,225,2026-08-11 11:25:00,PT5M,89.295,100.0,100.0,74.0926,60.41
690,775,482,306,34,0.15,43.4,1.1,225,2026-08-11 11:30:00,PT5M,89.629,100.0,100.0,74.4792,60.844
693,779,484,307,34,0.15,43.2,1.1,224,2026-08-11 11:35:00,PT5M,89.789,100.0,100.0,74.6761,61.074
695,781,483,309,34,0.15,43.1,1.2,221,2026-08-11 11:40:00,PT5M,89.777,100.0,100.0,74.6851,61.102
697,782,481,310,34,0.15,43.0,1.2,219,2026-08-11 11:45:00,PT5M,89.742,100.0,100.0,74.6651,61.0955
698,783,479,312,34,0.15,43.0,1.2,217,2026-08-11 11:50:00,PT5M,89.682,100.0,100.0,74.6136,61.0515
699,784,477,314,34,0.15,42.9,1.2,215,2026-08-11 11:55:00,PT5M,89.598,100.0,100.0,74.5311,60.9705
699,784,475,315,34,0.15,42.9,1.2,213,2026-08-11 12:00:00,PT5M,89.487,100.0,100.0,74.4146,60.849
699,784,474,316,34,0.15,42.8,1.2,211,2026-08-11 12:05:00,PT5M,89.363,100.0,100.0,74.2801,60.705
699,783,472,317,34,0.15,42.8,1.3,209,2026-08-11 12:10:00,PT5M,89.224,100.0,100.0,74.1248,60.535
698,782,471,317,34,0.15,42.7,1.3,207,2026-08-11 12:15:00,PT5M,89.13,100.0,100.0,74.0074,60.3965
697,781,469,318,35,0.15,42.7,1.3,205,2026-08-11 12:20:00,PT5M,89.049,100.0,100.0,73.8956,60.257
695,779,467,318,35,0.15,42.6,1.3,203,2026-08-11 12:25:00,PT5M,88.939,100.0,100.0,73.7479,60.0755
693,776,465,319,35,0.15,42.6,1.4,202,2026-08-11 12:30:00,PT5M,88.803,100.0,100.0,73.5675,59.855
691,774,463,319,35,0.15,42.5,1.4,200,2026-08-11 12:35:00,PT5M,88.64,100.0,100.0,73.365,59.617
688,770,460,319,35,0.15,42.5,1.4,199,2026-08-11 12:40:00,PT5M,88.451,100.0,100.0,73.1413,59.362
684,766,458,319,35,0.15,42.4,1.5,197,2026-08-11 12:45:00,PT5M,88.236,100.0,100.0,72.8857,59.07
681,762,455,319,35,0.15,42.3,1.5,196,2026-08-11 12:50:00,PT5M,87.997,100.0,100.0,72.6001,58.7425
676,758,453,318,35,0.15,42.3,1.5,195,2026-08-11 12:55:00,PT5M,87.732,100.0,100.0,72.2817,58.376
672,753,450,318,35,0.15,42.2,1.6,193,2026-08-11 13:00:00,PT5M,87.44,100.0,100.0,71.9287,57.968
667,747,446,318,35,0.15,42.2,1.6,192,2026-08-11 13:05:00,PT5M,87.098,100.0,100.0,71.5085,57.4775
662,741,443,318,35,0.15,42.1,1.6,191,2026-08-11 13:10:00,PT5M,86.719,100.0,100.0,71.0464,56.9405
656,735,439,317,35,0.15,42.1,1.7,190,2026-08-11 13:15:00,PT5M,86.331,100.0,100.0,70.5836,56.4105
650,728,434,317,35,0.15,42.0,1.7,189,2026-08-11 13:20:00,PT5M,85.922,100.0,100.0,70.0973,55.8545
643,721,430,317,35,0.15,42.0,1.8,188,2026-08-11 13:25:00,PT5M,85.469,100.0,100.0,69.5479,55.2185
637,713,426,316,35,0.15,41.9,1.8,187,2026-08-11 13:30:00,PT5M,84.984,100.0,100.0,68.9587,54.5355
629,706,422,315,35,0.15,41.9,1.8,186,2026-08-11 13:35:00,PT5M,84.469,100.0,100.0,68.3332,53.8105
622,697,417,314,35,0.15,41.8,1.9,185,2026-08-11 13:40:00,PT5M,83.926,100.0,100.0,67.6747,53.048
614,689,413,313,35,0.15,41.8,1.9,184,2026-08-11 13:45:00,PT5M,83.355,100.0,99.7266,66.9834,52.2485
606,680,408,312,35,0.15,41.7,1.9,183,2026-08-11 13:50:00,PT5M,82.759,100.0,99.2545,66.2635,51.417
598,671,403,310,35,0.15,41.6,2.0,183,2026-08-11 13:55:00,PT5M,82.138,100.0,98.7619,65.5141,50.552
589,661,399,309,35,0.15,41.6,2.0,182,2026-08-11 14:00:00,PT5M,81.488,100.0,98.2451,64.7309,49.649
580,651,394,307,35,0.15,41.5,2.1,181,2026-08-11 14:05:00,PT5M,80.81,100.0,97.7052,63.9148,48.7085
571,641,389,305,35,0.15,41.5,2.1,180,2026-08-11 14:10:00,PT5M,80.102,100.0,97.1404,63.0636,47.7285
561,631,384,303,35,0.15,41.4,2.2,180,2026-08-11 14:15:00,PT5M,79.363,100.0,96.5498,62.1762,46.7075
551,620,379,300,35,0.15,41.4,2.2,179,2026-08-11 14:20:00,PT5M,78.594,100.0,95.8708,61.3172,45.7675
541,609,374,298,35,0.15,41.3,2.2,178,2026-08-11 14:25:00,PT5M,77.792,100.0,95.1122,60.4718,44.883
531,598,369,295,35,0.15,41.3,2.3,178,2026-08-11 14:30:00,PT5M,76.961,100.0,94.3233,59.5987,43.972
519,584,358,294,35,0.15,41.4,2.3,178,2026-08-11 14:35:00,PT5M,75.748,100.0,93.2214,58.2746,42.548
505,568,344,294,35,0.15,41.7,2.3,178,2026-08-11 14:40:00,PT5M,74.154,100.0,91.7987,56.5093,40.6285
491,551,329,294,35,0.15,42.0,2.3,178,2026-08-11 14:45:00,PT5M,72.563,100.0,90.3701,54.7559,38.729
477,535,315,293,35,0.15,42.3,2.3,179,2026-08-11 14:50:00,PT5M,70.929,100.0,88.89,52.968,36.8025
463,519,301,291,34,0.15,42.6,2.3,179,2026-08-11 14:55:00,PT5M,69.253,100.0,87.358,51.148,34.853
449,503,287,289,34,0.15,42.9,2.2,179,2026-08-11 15:00:00,PT5M,67.534,100.0,85.7721,49.2959,32.881
435,486,273,287,34,0.15,43.2,2.2,180,2026-08-11 15:05:00,PT5M,65.757,100.0,84.0912,47.4228,30.9215
421,470,259,285,34,0.15,43.5,2.2,180,2026-08-11 15:10:00,PT5M,63.919,98.9465,82.3542,45.4838,28.8915
407,454,246,282,34,0.15,43.8,2.2,180,2026-08-11 15:15:00,PT5M,62.089,97.2765,80.6084,43.5696,26.9015
393,438,233,278,34,0.15,44.1,2.2,181,2026-08-11 15:20:00,PT5M,60.257,95.573,78.8441,41.6699,24.941
379,422,220,275,34,0.15,44.4,2.2,181,2026-08-11 15:25:00,PT5M,58.41,93.8255,77.0494,39.7706,22.9945
365,406,208,270,34,0.15,44.7,2.2,182,2026-08-11 15:30:00,PT5M,56.486,91.97,75.1615,37.8105,21.002
352,391,197,265,34,0.15,45.0,2.2,182,2026-08-11 15:35:00,PT5M,54.707,90.1685,73.3706,36.0434,19.2455
340,377,189,260,34,0.15,45.3,2.2,182,2026-08-11 15:40:00,PT5M,53.06,88.415,71.6676,34.4524,17.705
327,363,180,254,33,0.15,45.6,2.1,183,2026-08-11 15:45:00,PT5M,51.357,86.572,69.8909,32.8231,16.142
314,348,171,248,33,0.15,45.9,2.1,183,2026-08-11 15:50:00,PT5M,49.597,84.6335,68.037,31.157,14.5605
302,334,162,242,33,0.15,46.3,2.1,183,2026-08-11 15:55:00,PT5M,47.771,82.5835,66.0931,29.4489,12.9585
289,320,152,236,33,0.15,46.6,2.1,184,2026-08-11 16:00:00,PT5M,45.887,80.3985,64.0506,27.7234,11.3755
276,305,143,229,33,0.15,46.9,2.1,184,2026-08-11 16:05:00,PT5M,44.015,78.1635,61.9876,26.0424,9.8665
264,291,135,221,33,0.15,47.2,2.1,185,2026-08-11 16:10:00,PT5M,42.143,75.8845,59.9014,24.3846,8.4015
251,277,127,214,33,0.15,47.6,2.1,185,2026-08-11 16:15:00,PT5M,40.21,73.475,57.7176,22.7024,6.945
239,263,118,206,33,0.15,47.9,2.1,186,2026-08-11 16:20:00,PT5M,38.22,70.95,55.446,20.994,5.49
226,249,110,198,33,0.15,48.2,2.1,186,2026-08-11 16:25:00,PT5M,36.177,68.3175,53.0928,19.2612,4.0365
214,235,101,190,33,0.15,48.6,2.1,186,2026-08-11 16:30:00,PT5M,34.302,65.8035,50.8815,17.7225,2.8005
202,221,92,182,32,0.15,48.9,2.0,187,2026-08-11 16:35:00,PT5M,32.168,62.992,48.3909,15.9451,1.344
190,207,83,174,32,0.15,49.3,2.0,187,2026-08-11 16:40:00,PT5M,29.898,58.801,45.1099,14.6861,0.995
178,194,73,165,32,0.15,49.6,2.0,188,2026-08-11 16:45:00,PT5M,27.544,54.4225,41.6903,13.3977,0.6655
166,180,64,157,32,0.15,50.0,2.0,188,2026-08-11 16:50:00,PT5M,25.197,50.1305,38.3197,12.0743,0.2635
154,167,54,148,32,0.15,50.3,2.0,188,2026-08-11 16:55:00,PT5M,22.881,45.8835,34.9874,10.7746,0.0
143,154,44,139,32,0.15,50.7,2.0,189,2026-08-11 17:00:00,PT5M,20.61,41.6875,31.7032,9.5168,0.0
132,141,34,130,32,0.15,51.0,2.0,189,2026-08-11 17:05:00,PT5M,18.353,37.506,28.4334,8.2726,0.0
121,128,23,121,32,0.15,51.4,2.0,190,2026-08-11 17:10:00,PT5M,16.25,33.49,25.3235,7.1765,0.0
110,115,11,112,32,0.15,51.7,2.0,190,2026-08-11 17:15:00,PT5M,14.115,29.482,22.2028,6.0272,0.0
99,102,0,102,32,0.15,52.1,2.0,191,2026-08-11 17:20:00,PT5M,12.064,25.631,19.2044,4.9236,0.0
87,90,0,90,31,0.15,52.5,2.0,191,2026-08-11 17:25:00,PT5M,10.579,22.442,16.8226,4.3354,0.0
75,78,0,78,31,0.15,52.9,1.9,192,2026-08-11 17:30:00,PT5M,9.105,19.3445,14.4941,3.7159,0.0
64,67,0,67,31,0.15,53.3,1.9,193,2026-08-11 17:35:00,PT5M,7.696,16.3345,12.2425,3.1495,0.0
55,57,0,57,31,0.15,53.7,1.9,194,2026-08-11 17:40:00,PT5M,6.485,13.5415,10.1989,2.7711,0.0
45,47,0,47,31,0.15,54.1,1.9,195,2026-08-11 17:45:00,PT5M,5.328,10.8715,8.2456,2.4104,0.0
37,38,0,38,31,0.15,54.6,1.9,197,2026-08-11 17:50:00,PT5M,4.151,8.2735,6.3207,1.9813,0.0285
29,30,0,30,31,0.15,55.0,1.9,198,2026-08-11 17:55:00,PT5M,3.101,6.0355,4.6454,1.5566,0.1665
21,22,0,22,31,0.15,55.5,1.9,199,2026-08-11 18:00:00,PT5M,2.191,4.136,3.2147,1.1673,0.246
15,15,0,15,30,0.15,55.9,1.9,201,2026-08-11 18:05:00,PT5M,1.337,2.5065,1.9525,0.7215,0.1675
9,9,0,9,30,0.15,56.4,1.9,202,2026-08-11 18:10:00,PT5M,0.539,1.1275,0.8487,0.2293,0.0
4,4,0,4,30,0.15,56.8,1.9,203,2026-08-11 18:15:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,30,0.15,57.3,1.9,205,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,1.9,206,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,1.9,207,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,1.9,209,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.9,210,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.9,211,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,1.9,212,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.0,214,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,2.0,215,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.0,216,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.0,218,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.0,219,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,220,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.0,221,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.0,222,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.1,224,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.1,225,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.1,226,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,2.1,227,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,228,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.2,229,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.2,230,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.2,231,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.2,232,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.2,233,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.3,234,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.3,235,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.3,236,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.3,235,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.3,235,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.3,235,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.3,235,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.3,234,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.3,234,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.2,234,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.2,234,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.2,234,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.2,233,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.2,233,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.2,233,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.2,233,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.2,232,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.2,232,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.2,232,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.2,232,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.2,231,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.2,231,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.2,231,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.1,231,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.1,230,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.1,230,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.1,230,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.1,230,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.1,229,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,229,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.1,229,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.1,229,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.1,228,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.1,228,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.1,228,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.1,228,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.1,227,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.1,227,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,227,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,227,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,227,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,226,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,226,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,225,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,224,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,224,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,223,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,223,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
